458,100.0,255.0,290.0,256.0,290.5,1.118033988749895
459,100.0,256.0,290.5,256.0,290.5,0.0
460,37.45056000183695,256.0,290.5,257.0,291.0,1.118033988749895
461,37.45056000183695,256.0,290.5,257.0,291.0,1.118033988749895
462,37.45056000183695,256.0,290.5,258.0,291.5,2.23606797749979
463,37.45056000183695,256.0,290.5,258.0,291.5,2.23606797749979
464,37.45056000183695,256.0,290.5,259.0,292.0,3.3541019662496847
465,100.0,259.0,292.0,259.0,292.0,0.0
466,100.0,259.0,292.0,260.0,292.5,1.118033988749895
467,100.0,259.0,292.0,260.0,292.5,1.118033988749895
468,100.0,259.0,292.0,261.0,293.0,2.23606797749979
469,100.0,261.0,293.0,261.0,293.0,0.0
470,100.0,261.0,293.0,262.0,293.5,1.118033988749895
471,100.0,261.0,293.0,262.0,293.5,1.118033988749895
472,100.0,261.0,293.0,263.0,294.0,2.23606797749979
473,100.0,263.0,294.0,263.0,294.0,0.0
474,100.0,263.0,294.0,264.0,294.5,1.118033988749895
475,100.0,263.0,294.0,264.0,294.5,1.118033988749895
476,100.0,263.0,294.0,265.0,295.0,2.23606797749979
477,100.0,263.0,294.0,265.0,295.0,2.23606797749979
478,100.0,263.0,294.0,266.0,295.5,3.3541019662496847
479,100.0,266.0,295.5,266.0,295.5,0.0
480,100.0,266.0,295.5,267.0,296.0,1.118033988749895
481,100.0,266.0,295.5,267.0,296.0,1.118033988749895
482,100.0,266.0,295.5,268.0,296.5,2.23606797749979
483,100.0,266.0,295.5,268.0,296.5,2.23606797749979
484,100.0,266.0,295.5,269.0,297.0,3.3541019662496847
485,100.0,269.0,297.0,269.0,297.0,0.0
486,25.864545259943505,269.0,297.0,270.0,297.5,1.118033988749895
487,25.864545259943505,269.0,297.0,270.0,297.5,1.118033988749895
488,25.864545259943505,269.0,297.0,271.0,298.0,2.23606797749979
489,75.70575919798188,271.0,298.0,271.0,298.0,0.0
490,75.70575919798188,271.0,298.0,272.0,298.5,1.118033988749895
491,50.69723407427104,272.0,298.5,272.0,298.5,0.0
492,50.69723407427104,272.0,298.5,273.0,299.0,1.118033988749895
493,50.69723407427104,272.0,298.5,273.0,299.0,1.118033988749895
494,50.69723407427104,272.0,298.5,274.0,299.5,2.23606797749979
495,74.34474445722412,274.0,299.5,274.0,299.5,0.0
496,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
497,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
498,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
499,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
500,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
501,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
502,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
503,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
504,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
505,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
506,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
507,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
508,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
509,100.0,275.0,300.0,275.0,300.0,0.0
510,100.0,275.0,300.0,275.0,300.0,0.0
511,100.0,275.0,300.0,275.0,300.0,0.0
512,100.0,275.0,300.0,275.0,300.0,0.0
513,100.0,275.0,300.0,275.0,300.0,0.0
514,100.0,275.0,300.0,275.0,300.0,0.0
515,100.0,275.0,300.0,275.0,300.0,0.0
516,100.0,275.0,300.0,275.0,300.0,0.0
517,100.0,275.0,300.0,275.0,300.0,0.0
518,100.0,275.0,300.0,275.0,300.0,0.0
519,100.0,275.0,300.0,275.0,300.0,0.0
520,100.0,275.0,300.0,275.0,300.0,0.0
521,100.0,275.0,300.0,275.0,300.0,0.0
522,100.0,275.0,300.0,275.0,300.0,0.0
523,100.0,275.0,300.0,275.0,300.0,0.0
524,100.0,275.0,300.0,275.0,300.0,0.0
525,85.74595170749754,275.0,300.0,275.0,300.0,0.0
526,22.698482237530538,275.0,300.0,275.0,300.0,0.0
527,22.698482237530538,275.0,300.0,275.0,300.0,0.0
528,22.698482237530538,275.0,300.0,275.0,300.0,0.0
529,71.36921492322719,275.0,300.0,275.0,300.0,0.0
530,71.36921492322719,275.0,300.0,275.0,300.0,0.0
531,71.36921492322719,275.0,300.0,275.0,300.0,0.0
532,71.36921492322719,275.0,300.0,275.0,300.0,0.0
533,71.36921492322719,275.0,300.0,275.0,300.0,0.0
534,71.36921492322719,275.0,300.0,275.0,300.0,0.0
535,82.80690249836941,275.0,300.0,275.0,300.0,0.0
536,28.613809387841382,275.0,300.0,275.0,300.0,0.0
537,100.0,275.0,300.0,275.0,300.0,0.0
538,26.350743463193613,275.0,300.0,275.0,300.0,0.0
539,26.350743463193613,275.0,300.0,275.0,300.0,0.0
540,26.350743463193613,275.0,300.0,275.0,300.0,0.0
541,82.1293810409925,275.0,300.0,275.0,300.0,0.0
542,82.1293810409925,275.0,300.0,275.0,300.0,0.0
543,82.1293810409925,275.0,300.0,275.0,300.0,0.0
544,82.1293810409925,275.0,300.0,275.0,300.0,0.0
545,82.1293810409925,275.0,300.0,275.0,300.0,0.0
546,82.1293810409925,275.0,300.0,275.0,300.0,0.0
547,100.0,275.0,300.0,275.0,300.0,0.0
548,33.657042531927594,275.0,300.0,275.0,300.0,0.0
549,33.657042531927594,275.0,300.0,275.0,300.0,0.0
550,33.657042531927594,275.0,300.0,275.0,300.0,0.0
551,91.65026595977517,275.0,300.0,275.0,300.0,0.0
552,91.65026595977517,275.0,300.0,275.0,300.0,0.0
553,91.65026595977517,275.0,300.0,275.0,300.0,0.0
554,91.65026595977517,275.0,300.0,275.0,300.0,0.0
555,83.52851447029671,275.0,300.0,275.0,300.0,0.0
556,34.005864065187865,275.0,300.0,275.0,300.0,0.0
557,79.17933757985786,275.0,300.0,275.0,300.0,0.0
558,79.17933757985786,275.0,300.0,275.0,300.0,0.0
559,100.0,275.0,300.0,275.0,300.0,0.0
560,100.0,275.0,300.0,275.0,300.0,0.0
561,100.0,275.0,300.0,275.0,300.0,0.0
562,100.0,275.0,300.0,275.0,300.0,0.0
563,100.0,275.0,300.0,275.0,300.0,0.0
564,100.0,275.0,300.0,275.0,300.0,0.0
565,100.0,275.0,300.0,275.0,300.0,0.0
566,100.0,275.0,300.0,275.0,300.0,0.0
567,57.842031308262186,275.0,300.0,275.0,300.0,0.0
568,57.842031308262186,275.0,300.0,275.0,300.0,0.0
569,75.90130910755975,275.0,300.0,275.0,300.0,0.0
570,75.90130910755975,275.0,300.0,275.0,300.0,0.0
571,97.83009758808751,275.0,300.0,275.0,300.0,0.0
572,97.83009758808751,275.0,300.0,275.0,300.0,0.0
573,97.83009758808751,275.0,300.0,275.0,300.0,0.0
574,97.83009758808751,275.0,300.0,275.0,300.0,0.0
575,100.0,275.0,300.0,275.0,300.0,0.0
576,100.0,275.0,300.0,275.0,300.0,0.0
577,100.0,275.0,300.0,275.0,300.0,0.0
578,100.0,275.0,300.0,275.0,300.0,0.0
579,100.0,275.0,300.0,275.0,300.0,0.0
580,100.0,275.0,300.0,275.0,300.0,0.0
581,51.505476844191676,275.0,300.0,275.0,300.0,0.0
582,51.505476844191676,275.0,300.0,275.0,300.0,0.0
583,51.505476844191676,275.0,300.0,275.0,300.0,0.0
584,51.505476844191676,275.0,300.0,275.0,300.0,0.0
585,51.505476844191676,275.0,300.0,275.0,300.0,0.0
586,51.505476844191676,275.0,300.0,275.0,300.0,0.0
587,100.0,275.0,300.0,275.0,300.0,0.0
588,100.0,275.0,300.0,275.0,300.0,0.0
589,89.34984077373298,275.0,300.0,275.0,300.0,0.0
590,89.34984077373298,275.0,300.0,275.0,300.0,0.0
591,89.34984077373298,275.0,300.0,275.0,300.0,0.0
592,89.34984077373298,275.0,300.0,275.0,300.0,0.0
593,100.0,275.0,300.0,275.0,300.0,0.0
594,100.0,275.0,300.0,275.0,300.0,0.0
595,100.0,275.0,300.0,275.0,300.0,0.0
596,100.0,275.0,300.0,275.0,300.0,0.0
597,100.0,275.0,300.0,275.0,300.0,0.0
598,100.0,275.0,300.0,276.0,300.5,1.118033988749895
599,100.0,275.0,300.0,276.0,300.5,1.118033988749895
600,100.0,275.0,300.0,277.0,301.0,2.23606797749979
601,63.17330239103314,277.0,301.0,277.0,301.0,0.0
602,63.17330239103314,277.0,301.0,278.0,301.5,1.118033988749895
603,63.17330239103314,277.0,301.0,278.0,301.5,1.118033988749895
604,63.17330239103314,277.0,301.0,279.0,302.0,2.23606797749979
605,63.17330239103314,277.0,301.0,279.0,302.0,2.23606797749979
606,63.17330239103314,277.0,301.0,280.0,302.5,3.3541019662496847
607,63.17330239103314,277.0,301.0,280.0,302.5,3.3541019662496847
608,63.17330239103314,277.0,301.0,281.0,303.0,4.47213595499958
609,63.17330239103314,277.0,301.0,281.0,303.0,4.47213595499958
610,63.17330239103314,277.0,301.0,282.0,303.5,5.5901699437494745
611,63.17330239103314,277.0,301.0,282.0,303.5,5.5901699437494745
612,63.17330239103314,277.0,301.0,283.0,304.0,6.708203932499369
613,68.62564239599763,283.0,304.0,283.0,304.0,0.0
614,68.62564239599763,283.0,304.0,284.0,304.5,1.118033988749895
615,68.62564239599763,283.0,304.0,284.0,304.5,1.118033988749895
616,68.62564239599763,283.0,304.0,285.0,305.0,2.23606797749979
617,68.62564239599763,283.0,304.0,285.0,305.0,2.23606797749979
618,68.62564239599763,283.0,304.0,286.0,305.5,3.3541019662496847
619,68.62564239599763,283.0,304.0,286.0,305.5,3.3541019662496847
620,68.62564239599763,283.0,304.0,287.0,306.0,4.47213595499958
621,49.294572871539444,287.0,306.0,287.0,306.0,0.0
622,49.294572871539444,287.0,306.0,288.0,306.5,1.118033988749895
623,49.294572871539444,287.0,306.0,288.0,306.5,1.118033988749895
624,49.294572871539444,287.0,306.0,289.0,307.0,2.23606797749979
625,49.294572871539444,287.0,306.0,289.0,307.0,2.23606797749979
626,49.294572871539444,287.0,306.0,290.0,307.5,3.3541019662496847
627,49.294572871539444,287.0,306.0,290.0,307.5,3.3541019662496847
628,49.294572871539444,287.0,306.0,291.0,308.0,4.47213595499958
629,49.294572871539444,287.0,306.0,291.0,308.0,4.47213595499958
630,49.294572871539444,287.0,306.0,292.0,308.5,5.5901699437494745
631,49.294572871539444,287.0,306.0,292.0,308.5,5.5901699437494745
632,49.294572871539444,287.0,306.0,293.0,309.0,6.708203932499369
633,48.79527251617641,293.0,309.0,293.0,309.0,0.0
634,48.79527251617641,293.0,309.0,294.0,309.5,1.118033988749895
635,48.79527251617641,293.0,309.0,294.0,309.5,1.118033988749895
636,48.79527251617641,293.0,309.0,295.0,310.0,2.23606797749979
637,48.79527251617641,293.0,309.0,295.0,310.0,2.23606797749979
638,48.79527251617641,293.0,309.0,296.0,310.5,3.3541019662496847
639,61.38909346928823,296.0,310.5,296.0,310.5,0.0
640,61.38909346928823,296.0,310.5,297.0,311.0,1.118033988749895
641,61.38909346928823,296.0,310.5,297.0,311.0,1.118033988749895
642,61.38909346928823,296.0,310.5,298.0,311.5,2.23606797749979
643,61.38909346928823,296.0,310.5,298.0,311.5,2.23606797749979
644,61.38909346928823,296.0,310.5,299.0,312.0,3.3541019662496847
645,61.38909346928823,296.0,310.5,299.0,312.0,3.3541019662496847
646,61.38909346928823,296.0,310.5,300.0,312.5,4.47213595499958
647,32.67625259311515,300.0,312.5,300.0,312.5,0.0
648,32.67625259311515,300.0,312.5,301.0,313.0,1.118033988749895
649,32.67625259311515,300.0,312.5,301.0,313.0,1.118033988749895
650,32.67625259311515,300.0,312.5,302.0,313.5,2.23606797749979
651,34.091215629616485,302.0,313.5,302.0,313.5,0.0
652,34.091215629616485,302.0,313.5,303.0,314.0,1.118033988749895
653,34.091215629616485,302.0,313.5,303.0,314.0,1.118033988749895
654,34.091215629616485,302.0,313.5,304.0,314.5,2.23606797749979
655,34.091215629616485,302.0,313.5,304.0,314.5,2.23606797749979
656,34.091215629616485,302.0,313.5,305.0,315.0,3.3541019662496847
657,34.091215629616485,302.0,313.5,305.0,315.0,3.3541019662496847
658,34.091215629616485,302.0,313.5,306.0,315.5,4.47213595499958
659,29.089637653658286,306.0,315.5,306.0,315.5,0.0
660,29.089637653658286,306.0,315.5,307.0,316.0,1.118033988749895
661,29.089637653658286,306.0,315.5,307.0,316.0,1.118033988749895
662,29.089637653658286,306.0,315.5,308.0,316.5,2.23606797749979
663,29.089637653658286,306.0,315.5,308.0,316.5,2.23606797749979
664,29.089637653658286,306.0,315.5,309.0,317.0,3.3541019662496847
665,29.089637653658286,306.0,315.5,309.0,317.0,3.3541019662496847
666,29.089637653658286,306.0,315.5,310.0,317.5,4.47213595499958
667,29.089637653658286,306.0,315.5,310.0,317.5,4.47213595499958
668,29.089637653658286,306.0,315.5,311.0,318.0,5.5901699437494745
669,29.089637653658286,306.0,315.5,311.0,318.0,5.5901699437494745
670,29.089637653658286,306.0,315.5,312.0,318.5,6.708203932499369
671,29.089637653658286,306.0,315.5,312.0,318.5,6.708203932499369
672,29.089637653658286,306.0,315.5,313.0,319.0,7.826237921249264
673,29.089637653658286,306.0,315.5,313.0,319.0,7.826237921249264
674,29.089637653658286,306.0,315.5,314.0,319.5,8.94427190999916
675,22.981084338154318,314.0,319.5,314.0,319.5,0.0
676,22.981084338154318,314.0,319.5,315.0,320.0,1.118033988749895
677,22.981084338154318,314.0,319.5,315.0,320.0,1.118033988749895
678,22.981084338154318,314.0,319.5,316.0,320.5,2.23606797749979
679,22.981084338154318,314.0,319.5,316.0,320.5,2.23606797749979
680,22.981084338154318,314.0,319.5,317.0,321.0,3.3541019662496847
681,22.981084338154318,314.0,319.5,317.0,321.0,3.3541019662496847
682,22.981084338154318,314.0,319.5,318.0,321.5,4.47213595499958
683,22.981084338154318,314.0,319.5,318.0,321.5,4.47213595499958
684,22.981084338154318,314.0,319.5,319.0,322.0,5.5901699437494745
685,22.981084338154318,314.0,319.5,319.0,322.0,5.5901699437494745
686,22.981084338154318,314.0,319.5,320.0,322.5,6.708203932499369
687,22.981084338154318,314.0,319.5,320.0,322.5,6.708203932499369
688,22.981084338154318,314.0,319.5,321.0,323.0,7.826237921249264
689,22.981084338154318,314.0,319.5,321.0,323.0,7.826237921249264
690,22.981084338154318,314.0,319.5,322.0,323.5,8.94427190999916
691,22.981084338154318,314.0,319.5,322.0,323.5,8.94427190999916
692,22.981084338154318,314.0,319.5,323.0,324.0,10.062305898749054
693,22.981084338154318,314.0,319.5,323.0,324.0,10.062305898749054
694,22.981084338154318,314.0,319.5,324.0,324.5,11.180339887498949
695,22.981084338154318,314.0,319.5,324.0,324.5,11.180339887498949
696,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
697,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
698,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
699,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
700,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
701,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
702,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
703,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
704,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
705,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
706,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
707,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
708,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
709,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
710,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
711,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
712,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
713,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
714,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
715,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
716,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
717,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
718,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
719,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
720,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
721,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
722,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
723,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
724,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
725,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
726,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
727,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
728,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
729,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
730,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
731,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
732,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
733,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
734,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
735,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
736,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
737,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
738,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
739,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
740,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
741,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
742,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
743,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
744,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
745,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
746,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
747,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
748,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
749,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
750,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
751,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
752,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
753,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
754,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
755,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
756,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
757,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
758,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
759,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
760,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
761,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
762,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
763,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
764,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
765,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
766,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
767,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
768,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
769,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
770,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
771,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
772,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
773,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
774,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
775,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
776,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
777,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
778,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
779,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
780,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
781,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
782,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
783,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
784,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
785,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
786,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
787,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
788,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
789,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
790,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
791,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
792,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
793,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
794,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
795,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
796,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
797,22.981084338154318,314.0,319.5,325.0,325.0,12.298373876248844
798,22.981084338154318,314.0,319.5,325.9,325.3,13.23820229487371
799,22.981084338154318,314.0,319.5,325.9,325.3,13.23820229487371
800,22.981084338154318,314.0,319.5,326.8,325.6,14.179210133149187
801,22.981084338154318,314.0,319.5,326.8,325.6,14.179210133149187
802,22.981084338154318,314.0,319.5,327.7,325.9,15.121177202850292
803,22.981084338154318,314.0,319.5,327.7,325.9,15.121177202850292
804,22.981084338154318,314.0,319.5,328.6,326.2,16.063934760823717
805,22.981084338154318,314.0,319.5,328.6,326.2,16.063934760823717
806,22.981084338154318,314.0,319.5,329.5,326.5,17.00735135169495
807,22.981084338154318,314.0,319.5,329.5,326.5,17.00735135169495
808,22.981084338154318,314.0,319.5,330.4,326.8,17.951323071016226
809,22.981084338154318,314.0,319.5,330.4,326.8,17.951323071016226
810,22.981084338154318,314.0,319.5,331.3,327.1,18.89576672167607
811,22.981084338154318,314.0,319.5,331.3,327.1,18.89576672167607
812,22.981084338154318,314.0,319.5,332.2,327.4,19.840614909825735
813,22.981084338154318,314.0,319.5,332.2,327.4,19.840614909825735
814,22.981084338154318,314.0,319.5,333.1,327.7,20.78581246908575
815,22.981084338154318,314.0,319.5,333.1,327.7,20.78581246908575
816,22.981084338154318,314.0,319.5,334.0,328.0,21.73131381210073
817,22.981084338154318,314.0,319.5,334.0,328.0,21.73131381210073
818,22.981084338154318,314.0,319.5,334.9,328.3,22.677080940897117
819,22.981084338154318,314.0,319.5,334.9,328.3,22.677080940897117
820,22.981084338154318,314.0,319.5,335.8,328.6,23.623081932719977
821,22.981084338154318,314.0,319.5,335.8,328.6,23.623081932719977
822,22.981084338154318,314.0,319.5,336.7,328.9,24.56928977402479
823,22.981084338154318,314.0,319.5,336.7,328.9,24.56928977402479
824,22.981084338154318,314.0,319.5,337.6,329.2,25.515681452785085
825,22.981084338154318,314.0,319.5,337.6,329.2,25.515681452785085
826,22.981084338154318,314.0,319.5,338.5,329.5,26.462237244798484
827,22.981084338154318,314.0,319.5,338.5,329.5,26.462237244798484
828,22.981084338154318,314.0,319.5,339.4,329.8,27.408940147331474
829,22.981084338154318,314.0,319.5,339.4,329.8,27.408940147331474
830,22.981084338154318,314.0,319.5,340.3,330.1,28.355775425828178
831,22.981084338154318,314.0,319.5,340.3,330.1,28.355775425828178
832,22.981084338154318,314.0,319.5,341.2,330.4,29.30273024822088
833,22.981084338154318,314.0,319.5,341.2,330.4,29.30273024822088
834,22.981084338154318,314.0,319.5,342.1,330.7,30.24979338772417
835,22.981084338154318,314.0,319.5,342.1,330.7,30.24979338772417
836,22.981084338154318,314.0,319.5,343.0,331.0,31.196954979612993
837,22.981084338154318,314.0,319.5,343.0,331.0,31.196954979612993
838,22.981084338154318,314.0,319.5,343.9,331.3,32.144206320890845
839,22.981084338154318,314.0,319.5,343.9,331.3,32.144206320890845
840,22.981084338154318,314.0,319.5,344.8,331.6,33.091539704280926
841,22.981084338154318,314.0,319.5,344.8,331.6,33.091539704280926
842,22.981084338154318,314.0,319.5,345.7,331.9,34.0389482798749
843,22.981084338154318,314.0,319.5,345.7,331.9,34.0389482798749
844,22.981084338154318,314.0,319.5,346.6,332.2,34.9864259392125
845,22.981084338154318,314.0,319.5,346.6,332.2,34.9864259392125
846,22.981084338154318,314.0,319.5,347.5,332.5,35.9339672176619
847,22.981084338154318,314.0,319.5,347.5,332.5,35.9339672176619
848,22.981084338154318,314.0,319.5,348.4,332.8,36.88156721182004
849,22.981084338154318,314.0,319.5,348.4,332.8,36.88156721182004
850,22.981084338154318,314.0,319.5,349.3,333.1,37.829221509304176
851,22.981084338154318,314.0,319.5,349.3,333.1,37.829221509304176
852,22.981084338154318,314.0,319.5,350.2,333.4,38.776926128820456
853,22.981084338154318,314.0,319.5,350.2,333.4,38.776926128820456
854,22.981084338154318,314.0,319.5,351.1,333.7,39.72467746879767
855,22.981084338154318,314.0,319.5,351.1,333.7,39.72467746879767
856,22.981084338154318,314.0,319.5,352.0,334.0,40.67247226319049
857,22.981084338154318,314.0,319.5,352.0,334.0,40.67247226319049
858,22.981084338154318,314.0,319.5,352.9,334.3,41.6203075433135
859,22.981084338154318,314.0,319.5,352.9,334.3,41.6203075433135
860,22.981084338154318,314.0,319.5,353.8,334.6,42.5681806047663
861,22.981084338154318,314.0,319.5,353.8,334.6,42.5681806047663
862,22.981084338154318,314.0,319.5,354.7,334.9,43.51608897867544
863,22.981084338154318,314.0,319.5,354.7,334.9,43.51608897867544
864,22.981084338154318,314.0,319.5,355.6,335.2,44.46403040661071
865,22.981084338154318,314.0,319.5,355.6,335.2,44.46403040661071
866,22.981084338154318,314.0,319.5,356.5,335.5,45.41200281863816
867,22.981084338154318,314.0,319.5,356.5,335.5,45.41200281863816
868,22.981084338154318,314.0,319.5,357.4,335.8,46.36000431406363
869,22.981084338154318,314.0,319.5,357.4,335.8,46.36000431406363
870,22.981084338154318,314.0,319.5,358.3,336.1,47.30803314448828
871,22.981084338154318,314.0,319.5,358.3,336.1,47.30803314448828
872,22.981084338154318,314.0,319.5,359.2,336.4,48.25608769885928
873,22.981084338154318,314.0,319.5,359.2,336.4,48.25608769885928
874,22.981084338154318,314.0,319.5,360.1,336.7,49.20416649024757
875,22.981084338154318,314.0,319.5,360.1,336.7,49.20416649024757
876,22.981084338154318,314.0,319.5,361.0,337.0,50.15226814412286
877,22.981084338154318,314.0,319.5,361.0,337.0,50.15226814412286
878,22.981084338154318,314.0,319.5,361.9,337.3,51.100391387933605
879,22.981084338154318,314.0,319.5,361.9,337.3,51.100391387933605
880,22.981084338154318,314.0,319.5,362.8,337.6,52.0485350418242
881,22.981084338154318,314.0,319.5,362.8,337.6,52.0485350418242
882,22.981084338154318,314.0,319.5,363.7,337.9,52.99669801034776
883,22.981084338154318,314.0,319.5,363.7,337.9,52.99669801034776
884,22.981084338154318,314.0,319.5,364.6,338.2,53.94487927505262
885,22.981084338154318,314.0,319.5,364.6,338.2,53.94487927505262
886,22.981084338154318,314.0,319.5,365.5,338.5,54.89307788783573
887,22.981084338154318,314.0,319.5,365.5,338.5,54.89307788783573
888,22.981084338154318,314.0,319.5,366.4,338.8,55.84129296497349
