836,190.58858877362755,268.7,293.4,269.8,293.6,1.1180339887499253
837,184.05254345807765,269.8,293.6,269.8,293.6,0.0
838,184.05254345807765,269.8,293.6,270.9,293.8,1.1180339887498592
839,177.86387594901097,270.9,293.8,270.9,293.8,0.0
840,177.86387594901097,270.9,293.8,272.0,294.0,1.118033988749915
841,172.00522903844524,272.0,294.0,272.0,294.0,0.0
842,172.00522903844524,272.0,294.0,273.1,294.2,1.118033988749915
843,166.45872314630722,273.1,294.2,273.1,294.2,0.0
844,166.45872314630722,273.1,294.2,274.2,294.4,1.1180339887498592
845,161.20647005478997,274.2,294.4,274.2,294.4,0.0
846,161.20647005478997,274.2,294.4,275.3,294.6,1.1180339887499253
847,156.23093000542082,275.3,294.6,275.3,294.6,0.0
848,156.23093000542082,275.3,294.6,276.4,294.8,1.1180339887498592
849,151.5151515151511,276.4,294.8,276.4,294.8,0.0
850,151.5151515151511,276.4,294.8,277.5,295.0,1.118033988749915
851,147.0429244187611,277.5,295.0,277.5,295.0,0.0
852,147.0429244187611,277.5,295.0,278.6,295.2,1.118033988749915
853,142.79886949438446,278.6,295.2,278.6,295.2,0.0
854,142.79886949438446,278.6,295.2,279.7,295.4,1.1180339887498592
855,138.7684823739372,279.7,295.4,279.7,295.4,0.0
856,138.7684823739372,279.7,295.4,280.8,295.6,1.1180339887499253
857,134.93814503750053,280.8,295.6,280.8,295.6,0.0
858,134.93814503750053,280.8,295.6,281.9,295.8,1.1180339887498592
859,134.93814503750053,280.8,295.6,281.9,295.8,1.1180339887498592
860,134.93814503750053,280.8,295.6,283.0,296.0,2.2360679774997743
861,134.93814503750053,280.8,295.6,283.0,296.0,2.2360679774997743
862,134.93814503750053,280.8,295.6,284.1,296.2,3.3541019662496896
863,134.93814503750053,280.8,295.6,284.1,296.2,3.3541019662496896
864,134.93814503750053,280.8,295.6,285.2,296.4,4.4721359549995485
865,134.93814503750053,280.8,295.6,285.2,296.4,4.4721359549995485
866,134.93814503750053,280.8,295.6,286.3,296.6,5.5901699437494745
867,134.93814503750053,280.8,295.6,286.3,296.6,5.5901699437494745
868,134.93814503750053,280.8,295.6,287.4,296.8,6.708203932499333
869,134.93814503750053,280.8,295.6,287.4,296.8,6.708203932499333
870,134.93814503750053,280.8,295.6,288.5,297.0,7.826237921249248
871,134.93814503750053,280.8,295.6,288.5,297.0,7.826237921249248
872,134.93814503750053,280.8,295.6,289.6,297.2,8.944271909999163
873,134.93814503750053,280.8,295.6,289.6,297.2,8.944271909999163
874,134.93814503750053,280.8,295.6,290.7,297.4,10.062305898749024
875,134.93814503750053,280.8,295.6,290.7,297.4,10.062305898749024
876,134.93814503750053,280.8,295.6,291.8,297.6,11.180339887498949
877,134.93814503750053,280.8,295.6,291.8,297.6,11.180339887498949
878,134.93814503750053,280.8,295.6,292.9,297.8,12.298373876248807
879,134.93814503750053,280.8,295.6,292.9,297.8,12.298373876248807
880,134.93814503750053,280.8,295.6,294.0,298.0,13.416407864998723
881,134.93814503750053,280.8,295.6,294.0,298.0,13.416407864998723
882,134.93814503750053,280.8,295.6,295.1,298.2,14.534441853748637
883,134.93814503750053,280.8,295.6,295.1,298.2,14.534441853748637
884,134.93814503750053,280.8,295.6,296.2,298.4,15.652475842498497
885,134.93814503750053,280.8,295.6,296.2,298.4,15.652475842498497
886,134.93814503750053,280.8,295.6,297.3,298.6,16.77050983124842
887,134.93814503750053,280.8,295.6,297.3,298.6,16.77050983124842
888,134.93814503750053,280.8,295.6,298.4,298.8,17.888543819998283
889,134.93814503750053,280.8,295.6,298.4,298.8,17.888543819998283
890,134.93814503750053,280.8,295.6,299.5,299.0,19.006577808748197
891,134.93814503750053,280.8,295.6,299.5,299.0,19.006577808748197
892,134.93814503750053,280.8,295.6,300.6,299.2,20.124611797498112
893,134.93814503750053,280.8,295.6,300.6,299.2,20.124611797498112
894,134.93814503750053,280.8,295.6,301.7,299.4,21.242645786247973
895,134.93814503750053,280.8,295.6,301.7,299.4,21.242645786247973
896,134.93814503750053,280.8,295.6,302.8,299.6,22.360679774997898
897,134.93814503750053,280.8,295.6,302.8,299.6,22.360679774997898
898,134.93814503750053,280.8,295.6,303.9,299.8,23.478713763747756
899,134.93814503750053,280.8,295.6,303.9,299.8,23.478713763747756
900,134.93814503750053,280.8,295.6,305.0,300.0,24.59674775249767
901,134.93814503750053,280.8,295.6,305.0,300.0,24.59674775249767
902,134.93814503750053,280.8,295.6,302.4,300.0,22.04359317352773
903,134.93814503750053,280.8,295.6,302.4,300.0,22.04359317352773
904,134.93814503750053,280.8,295.6,299.8,300.0,19.502820308868145
905,134.93814503750053,280.8,295.6,299.8,300.0,19.502820308868145
906,134.93814503750053,280.8,295.6,297.2,300.0,16.979988221432873
907,134.93814503750053,280.8,295.6,297.2,300.0,16.979988221432873
908,134.93814503750053,280.8,295.6,294.6,300.0,14.48447444679993
909,134.93814503750053,280.8,295.6,294.6,300.0,14.48447444679993
910,134.93814503750053,280.8,295.6,292.0,300.0,12.033287165193041
911,134.93814503750053,280.8,295.6,292.0,300.0,12.033287165193041
912,134.93814503750053,280.8,295.6,289.4,300.0,9.660227740586617
913,134.93814503750053,280.8,295.6,289.4,300.0,9.660227740586617
914,134.93814503750053,280.8,295.6,286.8,300.0,7.440430095095296
915,134.93814503750053,280.8,295.6,286.8,300.0,7.440430095095296
916,134.93814503750053,280.8,295.6,284.2,300.0,5.5605755097831056
917,134.93814503750053,280.8,295.6,284.2,300.0,5.5605755097831056
918,134.93814503750053,280.8,295.6,281.6,300.0,4.472135954999559
919,134.93814503750053,280.8,295.6,281.6,300.0,4.472135954999559
920,134.93814503750053,280.8,295.6,279.0,300.0,4.753945729601869
921,134.93814503750053,280.8,295.6,279.0,300.0,4.753945729601869
922,134.93814503750053,280.8,295.6,276.4,300.0,6.222539674441626
923,134.93814503750053,280.8,295.6,276.4,300.0,6.222539674441626
924,211.8644067796588,276.4,300.0,273.8,300.0,2.599999999999966
925,211.8644067796588,276.4,300.0,273.8,300.0,2.599999999999966
926,211.8644067796588,276.4,300.0,271.2,300.0,5.199999999999989
927,211.8644067796588,276.4,300.0,271.2,300.0,5.199999999999989
928,211.8644067796588,276.4,300.0,268.6,300.0,7.7999999999999545
929,211.8644067796588,276.4,300.0,268.6,300.0,7.7999999999999545
930,211.8644067796588,276.4,300.0,266.0,300.0,10.399999999999977
931,211.8644067796588,276.4,300.0,266.0,300.0,10.399999999999977
932,211.8644067796588,276.4,300.0,263.4,300.0,13.0
933,211.8644067796588,276.4,300.0,263.4,300.0,13.0
934,211.8644067796588,276.4,300.0,260.8,300.0,15.599999999999966
935,211.8644067796588,276.4,300.0,260.8,300.0,15.599999999999966
936,211.8644067796588,276.4,300.0,258.2,300.0,18.19999999999999
937,211.8644067796588,276.4,300.0,258.2,300.0,18.19999999999999
938,211.8644067796588,276.4,300.0,255.6,300.0,20.799999999999983
939,211.8644067796588,276.4,300.0,255.6,300.0,20.799999999999983
940,211.8644067796588,276.4,300.0,253.0,300.0,23.399999999999977
941,211.8644067796588,276.4,300.0,253.0,300.0,23.399999999999977
942,211.8644067796588,276.4,300.0,250.4,300.0,25.99999999999997
943,211.8644067796588,276.4,300.0,250.4,300.0,25.99999999999997
944,211.8644067796588,276.4,300.0,247.8,300.0,28.599999999999966
945,211.8644067796588,276.4,300.0,247.8,300.0,28.599999999999966
946,211.8644067796588,276.4,300.0,245.2,300.0,31.19999999999999
947,211.8644067796588,276.4,300.0,245.2,300.0,31.19999999999999
948,211.8644067796588,276.4,300.0,242.6,300.0,33.79999999999998
949,211.8644067796588,276.4,300.0,242.6,300.0,33.79999999999998
950,211.8644067796588,276.4,300.0,240.0,300.0,36.39999999999998
951,211.8644067796588,276.4,300.0,240.0,300.0,36.39999999999998
952,211.8644067796588,276.4,300.0,237.4,300.0,38.99999999999997
953,211.8644067796588,276.4,300.0,237.4,300.0,38.99999999999997
954,211.8644067796588,276.4,300.0,234.8,300.0,41.599999999999966
955,211.8644067796588,276.4,300.0,234.8,300.0,41.599999999999966
956,211.8644067796588,276.4,300.0,232.2,300.0,44.19999999999999
957,211.8644067796588,276.4,300.0,232.2,300.0,44.19999999999999
958,211.8644067796588,276.4,300.0,229.6,300.0,46.79999999999998
959,211.8644067796588,276.4,300.0,229.6,300.0,46.79999999999998
960,211.8644067796588,276.4,300.0,227.0,300.0,49.39999999999998
961,211.8644067796588,276.4,300.0,227.0,300.0,49.39999999999998
962,211.8644067796588,276.4,300.0,224.4,300.0,51.99999999999997
963,211.8644067796588,276.4,300.0,224.4,300.0,51.99999999999997
964,211.8644067796588,276.4,300.0,221.8,300.0,54.599999999999966
965,211.8644067796588,276.4,300.0,221.8,300.0,54.599999999999966
966,211.8644067796588,276.4,300.0,219.2,300.0,57.19999999999999
967,211.8644067796588,276.4,300.0,219.2,300.0,57.19999999999999
968,211.8644067796588,276.4,300.0,216.6,300.0,59.79999999999998
969,211.8644067796588,276.4,300.0,216.6,300.0,59.79999999999998
970,211.8644067796588,276.4,300.0,214.0,300.0,62.39999999999998
971,211.8644067796588,276.4,300.0,214.0,300.0,62.39999999999998
972,211.8644067796588,276.4,300.0,211.4,300.0,64.99999999999997
973,211.8644067796588,276.4,300.0,211.4,300.0,64.99999999999997
974,211.8644067796588,276.4,300.0,208.8,300.0,67.59999999999997
975,211.8644067796588,276.4,300.0,208.8,300.0,67.59999999999997
976,211.8644067796588,276.4,300.0,206.2,300.0,70.19999999999999
977,211.8644067796588,276.4,300.0,206.2,300.0,70.19999999999999
978,211.8644067796588,276.4,300.0,203.6,300.0,72.79999999999998
979,211.8644067796588,276.4,300.0,203.6,300.0,72.79999999999998
980,211.8644067796588,276.4,300.0,201.0,300.0,75.39999999999998
981,211.8644067796588,276.4,300.0,201.0,300.0,75.39999999999998
982,211.8644067796588,276.4,300.0,198.4,300.0,77.99999999999997
983,211.8644067796588,276.4,300.0,198.4,300.0,77.99999999999997
984,211.8644067796588,276.4,300.0,195.8,300.0,80.59999999999997
985,211.8644067796588,276.4,300.0,195.8,300.0,80.59999999999997
986,211.8644067796588,276.4,300.0,193.2,300.0,83.19999999999999
987,211.8644067796588,276.4,300.0,193.2,300.0,83.19999999999999
988,211.8644067796588,276.4,300.0,190.6,300.0,85.79999999999998
989,211.8644067796588,276.4,300.0,190.6,300.0,85.79999999999998
990,211.8644067796588,276.4,300.0,188.0,300.0,88.39999999999998
991,211.8644067796588,276.4,300.0,188.0,300.0,88.39999999999998
992,211.8644067796588,276.4,300.0,185.4,300.0,90.99999999999997
993,211.8644067796588,276.4,300.0,185.4,300.0,90.99999999999997
994,211.8644067796588,276.4,300.0,182.8,300.0,93.59999999999997
995,211.8644067796588,276.4,300.0,182.8,300.0,93.59999999999997
996,211.8644067796588,276.4,300.0,180.2,300.0,96.19999999999999
997,211.8644067796588,276.4,300.0,180.2,300.0,96.19999999999999
998,211.8644067796588,276.4,300.0,177.6,300.0,98.79999999999998
999,211.8644067796588,276.4,300.0,177.6,300.0,98.79999999999998
1000,211.8644067796588,276.4,300.0,175.0,300.0,101.39999999999998
1001,211.8644067796588,276.4,300.0,175.0,300.0,101.39999999999998
1002,211.8644067796588,276.4,300.0,175.3,300.4,101.1007912926501
1003,211.8644067796588,276.4,300.0,175.3,300.4,101.1007912926501
1004,211.8644067796588,276.4,300.0,175.6,300.8,100.80317455318556
1005,211.8644067796588,276.4,300.0,175.6,300.8,100.80317455318556
1006,211.8644067796588,276.4,300.0,175.9,301.2,100.5071639237721
1007,211.8644067796588,276.4,300.0,175.9,301.2,100.5071639237721
1008,211.8644067796588,276.4,300.0,176.2,301.6,100.2127736368972
1009,211.8644067796588,276.4,300.0,176.2,301.6,100.2127736368972
1010,211.8644067796588,276.4,300.0,176.5,302.0,99.92001801440988
1011,211.8644067796588,276.4,300.0,176.5,302.0,99.92001801440988
1012,211.8644067796588,276.4,300.0,176.8,302.4,99.62891146650149
1013,211.8644067796588,276.4,300.0,176.8,302.4,99.62891146650149
1014,211.8644067796588,276.4,300.0,177.1,302.8,99.3394684906256
1015,211.8644067796588,276.4,300.0,177.1,302.8,99.3394684906256
1016,211.8644067796588,276.4,300.0,177.4,303.2,99.05170367035589
1017,211.8644067796588,276.4,300.0,177.4,303.2,99.05170367035589
1018,211.8644067796588,276.4,300.0,177.7,303.6,98.76563167418107
1019,211.8644067796588,276.4,300.0,177.7,303.6,98.76563167418107
1020,211.8644067796588,276.4,300.0,178.0,304.0,98.48126725423468
1021,211.8644067796588,276.4,300.0,178.0,304.0,98.48126725423468
1022,211.8644067796588,276.4,300.0,178.3,304.4,98.19862524495949
1023,211.8644067796588,276.4,300.0,178.3,304.4,98.19862524495949
1024,211.8644067796588,276.4,300.0,178.6,304.8,97.91772056170424
1025,211.8644067796588,276.4,300.0,178.6,304.8,97.91772056170424
1026,211.8644067796588,276.4,300.0,178.9,305.2,97.63856819925205
1027,211.8644067796588,276.4,300.0,178.9,305.2,97.63856819925205
1028,211.8644067796588,276.4,300.0,179.2,305.6,97.3611832302792
1029,211.8644067796588,276.4,300.0,179.2,305.6,97.3611832302792
1030,211.8644067796588,276.4,300.0,179.5,306.0,97.0855808037424
1031,211.8644067796588,276.4,300.0,179.5,306.0,97.0855808037424
1032,211.8644067796588,276.4,300.0,179.8,306.4,96.81177614319445
1033,211.8644067796588,276.4,300.0,179.8,306.4,96.81177614319445
1034,211.8644067796588,276.4,300.0,180.1,306.8,96.53978454502577
1035,211.8644067796588,276.4,300.0,180.1,306.8,96.53978454502577
1036,211.8644067796588,276.4,300.0,180.4,307.2,96.26962137663155
1037,211.8644067796588,276.4,300.0,180.4,307.2,96.26962137663155
1038,211.8644067796588,276.4,300.0,180.7,307.6,96.00130207450313
1039,211.8644067796588,276.4,300.0,180.7,307.6,96.00130207450313
1040,211.8644067796588,276.4,300.0,181.0,308.0,95.734842142242
1041,211.8644067796588,276.4,300.0,181.0,308.0,95.734842142242
1042,211.8644067796588,276.4,300.0,181.3,308.4,95.47025714849622
1043,211.8644067796588,276.4,300.0,181.3,308.4,95.47025714849622
1044,211.8644067796588,276.4,300.0,181.6,308.8,95.20756272481718
1045,211.8644067796588,276.4,300.0,181.6,308.8,95.20756272481718
1046,211.8644067796588,276.4,300.0,181.9,309.2,94.94677456343629
1047,211.8644067796588,276.4,300.0,181.9,309.2,94.94677456343629
1048,211.8644067796588,276.4,300.0,182.2,309.6,94.68790841496076
1049,211.8644067796588,276.4,300.0,182.2,309.6,94.68790841496076
1050,211.8644067796588,276.4,300.0,182.5,310.0,94.43098008598659
1051,211.8644067796588,276.4,300.0,182.5,310.0,94.43098008598659
1052,211.8644067796588,276.4,300.0,182.8,310.4,94.1760054366291
1053,211.8644067796588,276.4,300.0,182.8,310.4,94.1760054366291
1054,211.8644067796588,276.4,300.0,183.1,310.8,93.92300037796917
1055,211.8644067796588,276.4,300.0,183.1,310.8,93.92300037796917
1056,211.8644067796588,276.4,300.0,183.4,311.2,93.67198086941471
1057,211.8644067796588,276.4,300.0,183.4,311.2,93.67198086941471
1058,211.8644067796588,276.4,300.0,183.7,311.6,93.42296291597692
1059,211.8644067796588,276.4,300.0,183.7,311.6,93.42296291597692
1060,211.8644067796588,276.4,300.0,184.0,312.0,93.17596256545997
1061,211.8644067796588,276.4,300.0,184.0,312.0,93.17596256545997
1062,211.8644067796588,276.4,300.0,184.3,312.4,92.93099590556423
1063,211.8644067796588,276.4,300.0,184.3,312.4,92.93099590556423
1064,211.8644067796588,276.4,300.0,184.6,312.8,92.68807906090187
1065,211.8644067796588,276.4,300.0,184.6,312.8,92.68807906090187
1066,211.8644067796588,276.4,300.0,184.9,313.2,92.44722818992463
1067,211.8644067796588,276.4,300.0,184.9,313.2,92.44722818992463
1068,211.8644067796588,276.4,300.0,185.2,313.6,92.20845948176338
1069,211.8644067796588,276.4,300.0,185.2,313.6,92.20845948176338
1070,211.8644067796588,276.4,300.0,185.5,314.0,91.97178915297884
1071,211.8644067796588,276.4,300.0,185.5,314.0,91.97178915297884
1072,211.8644067796588,276.4,300.0,185.8,314.4,91.73723344422368
1073,211.8644067796588,276.4,300.0,185.8,314.4,91.73723344422368
1074,211.8644067796588,276.4,300.0,186.1,314.8,91.50480861681531
1075,211.8644067796588,276.4,300.0,186.1,314.8,91.50480861681531
1076,211.8644067796588,276.4,300.0,186.4,315.2,91.27453094921931
1077,211.8644067796588,276.4,300.0,186.4,315.2,91.27453094921931
1078,211.8644067796588,276.4,300.0,186.7,315.6,91.04641673344426
1079,211.8644067796588,276.4,300.0,186.7,315.6,91.04641673344426
1080,211.8644067796588,276.4,300.0,187.0,316.0,90.82048227134668
1081,211.8644067796588,276.4,300.0,187.0,316.0,90.82048227134668
1082,211.8644067796588,276.4,300.0,187.3,316.4,90.59674387084777
1083,211.8644067796588,276.4,300.0,187.3,316.4,90.59674387084777
1084,211.8644067796588,276.4,300.0,187.6,316.8,90.37521784206109
1085,211.8644067796588,276.4,300.0,187.6,316.8,90.37521784206109
1086,211.8644067796588,276.4,300.0,187.9,317.2,90.15592049333196
1087,211.8644067796588,276.4,300.0,187.9,317.2,90.15592049333196
1088,211.8644067796588,276.4,300.0,188.2,317.6,89.9388681271896
1089,211.8644067796588,276.4,300.0,188.2,317.6,89.9388681271896
1090,211.8644067796588,276.4,300.0,188.5,318.0,89.7240770362114
1091,211.8644067796588,276.4,300.0,188.5,318.0,89.7240770362114
1092,211.8644067796588,276.4,300.0,188.8,318.4,89.5115634988016
1093,211.8644067796588,276.4,300.0,188.8,318.4,89.5115634988016
1094,211.8644067796588,276.4,300.0,189.1,318.8,89.30134377488392
1095,211.8644067796588,276.4,300.0,189.1,318.8,89.30134377488392
1096,211.8644067796588,276.4,300.0,189.4,319.2,89.09343410150939
1097,211.8644067796588,276.4,300.0,189.4,319.2,89.09343410150939
1098,211.8644067796588,276.4,300.0,189.7,319.6,88.88785068838148
1099,211.8644067796588,276.4,300.0,189.7,319.6,88.88785068838148
1100,211.8644067796588,276.4,300.0,190.0,320.0,88.68460971329803
1101,211.8644067796588,276.4,300.0,190.0,320.0,88.68460971329803
1102,211.8644067796588,276.4,300.0,190.5,320.4,88.28912730342279
1103,211.8644067796588,276.4,300.0,190.5,320.4,88.28912730342279
1104,211.8644067796588,276.4,300.0,191.0,320.8,87.89653007940642
1105,211.8644067796588,276.4,300.0,191.0,320.8,87.89653007940642
1106,211.8644067796588,276.4,300.0,191.5,321.2,87.50685687419013
1107,211.8644067796588,276.4,300.0,191.5,321.2,87.50685687419013
1108,211.8644067796588,276.4,300.0,192.0,321.6,87.12014692365938
1109,211.8644067796588,276.4,300.0,192.0,321.6,87.12014692365938
1110,211.8644067796588,276.4,300.0,192.5,322.0,86.73643986237846
1111,211.8644067796588,276.4,300.0,192.5,322.0,86.73643986237846
1112,211.8644067796588,276.4,300.0,193.0,322.4,86.35577571882494
1113,211.8644067796588,276.4,300.0,193.0,322.4,86.35577571882494
1114,211.8644067796588,276.4,300.0,193.5,322.8,85.97819491010495
1115,211.8644067796588,276.4,300.0,193.5,322.8,85.97819491010495
1116,211.8644067796588,276.4,300.0,194.0,323.2,85.60373823613077
1117,211.8644067796588,276.4,300.0,194.0,323.2,85.60373823613077
1118,211.8644067796588,276.4,300.0,194.5,323.6,85.23244687324187
1119,211.8644067796588,276.4,300.0,194.5,323.6,85.23244687324187
1120,211.8644067796588,276.4,300.0,195.0,324.0,84.86436236725046
1121,211.8644067796588,276.4,300.0,195.0,324.0,84.86436236725046
1122,211.8644067796588,276.4,300.0,195.5,324.4,84.49952662589297
1123,211.8644067796588,276.4,300.0,195.5,324.4,84.49952662589297
1124,211.8644067796588,276.4,300.0,196.0,324.8,84.1379819106686
1125,211.8644067796588,276.4,300.0,196.0,324.8,84.1379819106686
1126,211.8644067796588,276.4,300.0,196.5,325.2,83.77977082804652
1127,211.8644067796588,276.4,300.0,196.5,325.2,83.77977082804652
1128,211.8644067796588,276.4,300.0,197.0,325.6,83.42493632002363
1129,211.8644067796588,276.4,300.0,197.0,325.6,83.42493632002363
1130,211.8644067796588,276.4,300.0,197.5,326.0,83.07352165401439
1131,211.8644067796588,276.4,300.0,197.5,326.0,83.07352165401439
1132,211.8644067796588,276.4,300.0,198.0,326.4,82.72557041205576
1133,211.8644067796588,276.4,300.0,198.0,326.4,82.72557041205576
1134,211.8644067796588,276.4,300.0,198.5,326.8,82.38112647930954
1135,211.8644067796588,276.4,300.0,198.5,326.8,82.38112647930954
1136,211.8644067796588,276.4,300.0,199.0,327.2,82.0402340318456
1137,211.8644067796588,276.4,300.0,199.0,327.2,82.0402340318456
1138,211.8644067796588,276.4,300.0,199.5,327.6,81.70293752369004
1139,211.8644067796588,276.4,300.0,199.5,327.6,81.70293752369004
1140,211.8644067796588,276.4,300.0,200.0,328.0,81.36928167312279
1141,211.8644067796588,276.4,300.0,200.0,328.0,81.36928167312279
1142,211.8644067796588,276.4,300.0,200.5,328.4,81.03931144821009
1143,211.8644067796588,276.4,300.0,200.5,328.4,81.03931144821009
1144,211.8644067796588,276.4,300.0,201.0,328.8,80.71307205155803
1145,211.8644067796588,276.4,300.0,201.0,328.8,80.71307205155803
1146,211.8644067796588,276.4,300.0,201.5,329.2,80.39060890427436
1147,211.8644067796588,276.4,300.0,201.5,329.2,80.39060890427436
1148,211.8644067796588,276.4,300.0,202.0,329.6,80.07196762912723
1149,211.8644067796588,276.4,300.0,202.0,329.6,80.07196762912723
1150,211.8644067796588,276.4,300.0,202.5,330.0,79.75719403288957
1151,211.8644067796588,276.4,300.0,202.5,330.0,79.75719403288957
1152,211.8644067796588,276.4,300.0,203.0,330.4,79.44633408786082
1153,211.8644067796588,276.4,300.0,203.0,330.4,79.44633408786082
1154,211.8644067796588,276.4,300.0,203.5,330.8,79.13943391255712
1155,211.8644067796588,276.4,300.0,203.5,330.8,79.13943391255712
1156,211.8644067796588,276.4,300.0,204.0,331.2,78.83653975156442
1157,211.8644067796588,276.4,300.0,204.0,331.2,78.83653975156442
1158,211.8644067796588,276.4,300.0,204.5,331.6,78.53769795454917
1159,211.8644067796588,276.4,300.0,204.5,331.6,78.53769795454917
1160,211.8644067796588,276.4,300.0,205.0,332.0,78.24295495442382
1161,211.8644067796588,276.4,300.0,205.0,332.0,78.24295495442382
1162,211.8644067796588,276.4,300.0,205.5,332.4,77.95235724466576
1163,211.8644067796588,276.4,300.0,205.5,332.4,77.95235724466576
1164,211.8644067796588,276.4,300.0,206.0,332.8,77.66595135579038
1165,211.8644067796588,276.4,300.0,206.0,332.8,77.66595135579038
1166,211.8644067796588,276.4,300.0,206.5,333.2,77.383783830981
1167,211.8644067796588,276.4,300.0,206.5,333.2,77.383783830981
1168,211.8644067796588,276.4,300.0,207.0,333.6,77.10590120088085
1169,211.8644067796588,276.4,300.0,207.0,333.6,77.10590120088085
1170,211.8644067796588,276.4,300.0,207.5,334.0,76.83234995755367
1171,211.8644067796588,276.4,300.0,207.5,334.0,76.83234995755367
1172,211.8644067796588,276.4,300.0,208.0,334.4,76.56317652762323
1173,211.8644067796588,276.4,300.0,208.0,334.4,76.56317652762323
1174,211.8644067796588,276.4,300.0,208.5,334.8,76.29842724460313
1175,211.8644067796588,276.4,300.0,208.5,334.8,76.29842724460313
1176,211.8644067796588,276.4,300.0,209.0,335.2,76.03814832043187
1177,211.8644067796588,276.4,300.0,209.0,335.2,76.03814832043187
1178,211.8644067796588,276.4,300.0,209.5,335.6,75.7823858162304
1179,211.8644067796588,276.4,300.0,209.5,335.6,75.7823858162304
1180,211.8644067796588,276.4,300.0,210.0,336.0,75.53118561230187
1181,211.8644067796588,276.4,300.0,210.0,336.0,75.53118561230187
1182,211.8644067796588,276.4,300.0,210.5,336.4,75.28459337739692
1183,211.8644067796588,276.4,300.0,210.5,336.4,75.28459337739692
1184,211.8644067796588,276.4,300.0,211.0,336.8,75.04265453726966
1185,211.8644067796588,276.4,300.0,211.0,336.8,75.04265453726966
1186,211.8644067796588,276.4,300.0,211.5,337.2,74.8054142425533
1187,211.8644067796588,276.4,300.0,211.5,337.2,74.8054142425533
1188,211.8644067796588,276.4,300.0,212.0,337.6,74.57291733598733
1189,211.8644067796588,276.4,300.0,212.0,337.6,74.57291733598733
1190,211.8644067796588,276.4,300.0,212.5,338.0,74.3452083190302
1191,211.8644067796588,276.4,300.0,212.5,338.0,74.3452083190302
1192,211.8644067796588,276.4,300.0,213.0,338.4,74.12233131789633
1193,211.8644067796588,276.4,300.0,213.0,338.4,74.12233131789633
1194,211.8644067796588,276.4,300.0,213.5,338.8,73.90433004905734
1195,211.8644067796588,276.4,300.0,213.5,338.8,73.90433004905734
1196,211.8644067796588,276.4,300.0,214.0,339.2,73.6912477842518
1197,211.8644067796588,276.4,300.0,214.0,339.2,73.6912477842518
1198,211.8644067796588,276.4,300.0,214.5,339.6,73.48312731505104
1199,211.8644067796588,276.4,300.0,214.5,339.6,73.48312731505104
1200,211.8644067796588,276.4,300.0,215.0,340.0,73.28001091702974
1201,211.8644067796588,276.4,300.0,215.0,340.0,73.28001091702974
1202,211.8644067796588,276.4,300.0,215.5,339.4,72.53392309809249
1203,211.8644067796588,276.4,300.0,215.5,339.4,72.53392309809249
1204,211.8644067796588,276.4,300.0,216.0,338.8,71.78857847875244
1205,211.8644067796588,276.4,300.0,216.0,338.8,71.78857847875244
1206,211.8644067796588,276.4,300.0,216.5,338.2,71.04400045042506
1207,211.8644067796588,276.4,300.0,216.5,338.2,71.04400045042506
1208,211.8644067796588,276.4,300.0,217.0,337.6,70.30021337094219
1209,211.8644067796588,276.4,300.0,217.0,337.6,70.30021337094219
1210,211.8644067796588,276.4,300.0,217.5,337.0,69.55724261354814
1211,211.8644067796588,276.4,300.0,217.5,337.0,69.55724261354814
1212,211.8644067796588,276.4,300.0,218.0,336.4,68.81511461881027
1213,211.8644067796588,276.4,300.0,218.0,336.4,68.81511461881027
1214,211.8644067796588,276.4,300.0,218.5,335.8,68.07385694963962
1215,211.8644067796588,276.4,300.0,218.5,335.8,68.07385694963962
1216,211.8644067796588,276.4,300.0,219.0,335.2,67.33349834963275
1217,211.8644067796588,276.4,300.0,219.0,335.2,67.33349834963275
1218,211.8644067796588,276.4,300.0,219.5,334.6,66.59406880496189
1219,211.8644067796588,276.4,300.0,219.5,334.6,66.59406880496189
1220,211.8644067796588,276.4,300.0,220.0,334.0,65.85559961005592
1221,211.8644067796588,276.4,300.0,220.0,334.0,65.85559961005592
1222,211.8644067796588,276.4,300.0,220.5,333.4,65.11812343733499
1223,211.8644067796588,276.4,300.0,220.5,333.4,65.11812343733499
1224,211.8644067796588,276.4,300.0,221.0,332.8,64.38167441127948
1225,211.8644067796588,276.4,300.0,221.0,332.8,64.38167441127948
1226,211.8644067796588,276.4,300.0,221.5,332.2,63.64628818713623
1227,211.8644067796588,276.4,300.0,221.5,332.2,63.64628818713623
1228,211.8644067796588,276.4,300.0,222.0,331.6,62.91200203458795
1229,211.8644067796588,276.4,300.0,222.0,331.6,62.91200203458795
1230,211.8644067796588,276.4,300.0,222.5,331.0,62.178854926735326
1231,211.8644067796588,276.4,300.0,222.5,331.0,62.178854926735326
1232,211.8644067796588,276.4,300.0,223.0,330.4,61.44688763476956
1233,211.8644067796588,276.4,300.0,223.0,330.4,61.44688763476956
1234,211.8644067796588,276.4,300.0,223.5,329.8,60.716142828740345
1235,211.8644067796588,276.4,300.0,223.5,329.8,60.716142828740345
1236,211.8644067796588,276.4,300.0,224.0,329.2,59.98666518485585
1237,211.8644067796588,276.4,300.0,224.0,329.2,59.98666518485585
1238,211.8644067796588,276.4,300.0,224.5,328.6,59.25850149978481
1239,211.8644067796588,276.4,300.0,224.5,328.6,59.25850149978481
1240,211.8644067796588,276.4,300.0,225.0,328.0,58.5317008124657
