513,196.11613513818403,200.0,170.0,200.0,170.0,0.0
514,196.11613513818403,200.0,170.0,200.0,170.0,0.0
515,196.11613513818403,200.0,170.0,200.0,170.0,0.0
516,196.11613513818403,200.0,170.0,200.0,170.0,0.0
517,196.11613513818403,200.0,170.0,200.0,170.0,0.0
518,196.11613513818403,200.0,170.0,200.0,170.0,0.0
519,196.11613513818403,200.0,170.0,200.0,170.0,0.0
520,196.11613513818403,200.0,170.0,200.0,170.0,0.0
521,196.11613513818403,200.0,170.0,200.0,170.0,0.0
522,196.11613513818403,200.0,170.0,200.0,170.0,0.0
523,196.11613513818403,200.0,170.0,200.0,170.0,0.0
524,196.11613513818403,200.0,170.0,200.0,170.0,0.0
525,196.11613513818403,200.0,170.0,200.0,170.0,0.0
526,196.11613513818403,200.0,170.0,200.0,170.0,0.0
527,196.11613513818403,200.0,170.0,200.0,170.0,0.0
528,196.11613513818403,200.0,170.0,200.0,170.0,0.0
529,196.11613513818403,200.0,170.0,200.0,170.0,0.0
530,196.11613513818403,200.0,170.0,200.0,170.0,0.0
531,196.11613513818403,200.0,170.0,200.0,170.0,0.0
532,196.11613513818403,200.0,170.0,200.0,170.0,0.0
533,196.11613513818403,200.0,170.0,200.0,170.0,0.0
534,196.11613513818403,200.0,170.0,200.0,170.0,0.0
535,196.11613513818403,200.0,170.0,200.0,170.0,0.0
536,196.11613513818403,200.0,170.0,200.0,170.0,0.0
537,196.11613513818403,200.0,170.0,200.0,170.0,0.0
538,196.11613513818403,200.0,170.0,200.0,170.0,0.0
539,196.11613513818403,200.0,170.0,200.0,170.0,0.0
540,250.0,200.0,170.0,200.0,170.0,0.0
541,250.0,200.0,170.0,200.0,170.0,0.0
542,250.0,200.0,170.0,200.0,170.0,0.0
543,196.11613513818403,200.0,170.0,200.0,170.0,0.0
544,196.11613513818403,200.0,170.0,200.0,170.0,0.0
545,196.11613513818403,200.0,170.0,200.0,170.0,0.0
546,196.11613513818403,200.0,170.0,200.0,170.0,0.0
547,196.11613513818403,200.0,170.0,200.0,170.0,0.0
548,196.11613513818403,200.0,170.0,200.0,170.0,0.0
549,196.11613513818403,200.0,170.0,200.0,170.0,0.0
550,196.11613513818403,200.0,170.0,200.0,170.0,0.0
551,196.11613513818403,200.0,170.0,200.0,170.0,0.0
552,250.0,200.0,170.0,200.0,170.0,0.0
553,250.0,200.0,170.0,200.0,170.0,0.0
554,250.0,200.0,170.0,200.0,170.0,0.0
555,250.0,200.0,170.0,200.0,170.0,0.0
556,250.0,200.0,170.0,200.0,170.0,0.0
557,250.0,200.0,170.0,200.0,170.0,0.0
558,250.0,200.0,170.0,200.0,170.0,0.0
559,250.0,200.0,170.0,200.0,170.0,0.0
560,250.0,200.0,170.0,200.0,170.0,0.0
561,250.0,200.0,170.0,200.0,170.0,0.0
562,250.0,200.0,170.0,200.0,170.0,0.0
563,250.0,200.0,170.0,200.0,170.0,0.0
564,250.0,200.0,170.0,200.0,170.0,0.0
565,250.0,200.0,170.0,200.0,170.0,0.0
566,250.0,200.0,170.0,200.0,170.0,0.0
567,250.0,200.0,170.0,200.0,170.0,0.0
568,250.0,200.0,170.0,200.0,170.0,0.0
569,250.0,200.0,170.0,200.0,170.0,0.0
570,250.0,200.0,170.0,200.0,170.0,0.0
571,250.0,200.0,170.0,200.0,170.0,0.0
572,250.0,200.0,170.0,200.0,170.0,0.0
573,250.0,200.0,170.0,200.0,170.0,0.0
574,250.0,200.0,170.0,200.0,170.0,0.0
575,250.0,200.0,170.0,200.0,170.0,0.0
576,250.0,200.0,170.0,200.0,170.0,0.0
577,250.0,200.0,170.0,200.0,170.0,0.0
578,250.0,200.0,170.0,200.0,170.0,0.0
579,250.0,200.0,170.0,200.0,170.0,0.0
580,250.0,200.0,170.0,200.0,170.0,0.0
581,250.0,200.0,170.0,200.0,170.0,0.0
582,250.0,200.0,170.0,200.0,170.0,0.0
583,250.0,200.0,170.0,200.0,170.0,0.0
584,250.0,200.0,170.0,200.0,170.0,0.0
585,250.0,200.0,170.0,200.0,170.0,0.0
586,250.0,200.0,170.0,200.0,170.0,0.0
587,250.0,200.0,170.0,200.0,170.0,0.0
588,250.0,200.0,170.0,200.0,170.0,0.0
589,250.0,200.0,170.0,200.0,170.0,0.0
590,250.0,200.0,170.0,200.0,170.0,0.0
591,250.0,200.0,170.0,200.0,170.0,0.0
592,250.0,200.0,170.0,200.0,170.0,0.0
593,250.0,200.0,170.0,200.0,170.0,0.0
594,250.0,200.0,170.0,200.0,170.0,0.0
595,196.11613513818403,200.0,170.0,200.0,170.0,0.0
596,196.11613513818403,200.0,170.0,200.0,170.0,0.0
597,196.11613513818403,200.0,170.0,200.0,170.0,0.0
598,196.11613513818403,200.0,170.0,200.0,170.0,0.0
599,196.11613513818403,200.0,170.0,200.0,170.0,0.0
600,196.11613513818403,200.0,170.0,200.0,170.0,0.0
601,196.11613513818403,200.0,170.0,200.0,170.0,0.0
602,196.11613513818403,200.0,170.0,200.0,170.0,0.0
603,196.11613513818403,200.0,170.0,200.0,170.0,0.0
604,196.11613513818403,200.0,170.0,200.0,170.0,0.0
605,196.11613513818403,200.0,170.0,200.0,170.0,0.0
606,196.11613513818403,200.0,170.0,200.0,170.0,0.0
607,196.11613513818403,200.0,170.0,200.0,170.0,0.0
608,196.11613513818403,200.0,170.0,200.0,170.0,0.0
609,196.11613513818403,200.0,170.0,200.0,170.0,0.0
610,196.11613513818403,200.0,170.0,200.0,170.0,0.0
611,196.11613513818403,200.0,170.0,200.0,170.0,0.0
612,196.11613513818403,200.0,170.0,200.0,170.0,0.0
613,196.11613513818403,200.0,170.0,200.0,170.0,0.0
614,196.11613513818403,200.0,170.0,200.0,170.0,0.0
615,196.11613513818403,200.0,170.0,200.0,170.0,0.0
616,196.11613513818403,200.0,170.0,200.0,170.0,0.0
617,196.11613513818403,200.0,170.0,200.0,170.0,0.0
618,196.11613513818403,200.0,170.0,200.0,170.0,0.0
619,196.11613513818403,200.0,170.0,200.0,170.0,0.0
620,196.11613513818403,200.0,170.0,200.0,170.0,0.0
621,196.11613513818403,200.0,170.0,200.0,170.0,0.0
622,196.11613513818403,200.0,170.0,200.0,170.0,0.0
623,196.11613513818403,200.0,170.0,200.0,170.0,0.0
624,196.11613513818403,200.0,170.0,200.0,170.0,0.0
625,196.11613513818403,200.0,170.0,200.0,170.0,0.0
626,196.11613513818403,200.0,170.0,200.0,170.0,0.0
627,196.11613513818403,200.0,170.0,200.0,170.0,0.0
628,196.11613513818403,200.0,170.0,200.0,170.0,0.0
629,196.11613513818403,200.0,170.0,200.0,170.0,0.0
630,196.11613513818403,200.0,170.0,200.0,170.0,0.0
631,196.11613513818403,200.0,170.0,200.0,170.0,0.0
632,196.11613513818403,200.0,170.0,200.0,170.0,0.0
633,196.11613513818403,200.0,170.0,200.0,170.0,0.0
634,196.11613513818403,200.0,170.0,200.0,170.0,0.0
635,196.11613513818403,200.0,170.0,200.0,170.0,0.0
636,196.11613513818403,200.0,170.0,200.0,170.0,0.0
637,196.11613513818403,200.0,170.0,200.0,170.0,0.0
638,196.11613513818403,200.0,170.0,200.0,170.0,0.0
639,196.11613513818403,200.0,170.0,200.0,170.0,0.0
640,196.11613513818403,200.0,170.0,200.0,170.0,0.0
641,196.11613513818403,200.0,170.0,200.0,170.0,0.0
642,196.11613513818403,200.0,170.0,200.0,170.0,0.0
643,196.11613513818403,200.0,170.0,200.0,170.0,0.0
644,250.0,200.0,170.0,200.0,170.0,0.0
645,250.0,200.0,170.0,200.0,170.0,0.0
646,250.0,200.0,170.0,200.0,170.0,0.0
647,250.0,200.0,170.0,200.0,170.0,0.0
648,250.0,200.0,170.0,200.0,170.0,0.0
649,250.0,200.0,170.0,200.0,170.0,0.0
650,250.0,200.0,170.0,200.0,170.0,0.0
651,250.0,200.0,170.0,200.0,170.0,0.0
652,250.0,200.0,170.0,200.0,170.0,0.0
653,250.0,200.0,170.0,200.0,170.0,0.0
654,250.0,200.0,170.0,200.0,170.0,0.0
655,250.0,200.0,170.0,200.0,170.0,0.0
656,250.0,200.0,170.0,200.0,170.0,0.0
657,196.11613513818403,200.0,170.0,200.0,170.0,0.0
658,196.11613513818403,200.0,170.0,200.0,170.0,0.0
659,196.11613513818403,200.0,170.0,200.0,170.0,0.0
660,196.11613513818403,200.0,170.0,200.0,170.0,0.0
661,196.11613513818403,200.0,170.0,200.0,170.0,0.0
662,196.11613513818403,200.0,170.0,200.0,170.0,0.0
663,196.11613513818403,200.0,170.0,200.0,170.0,0.0
664,196.11613513818403,200.0,170.0,200.0,170.0,0.0
665,196.11613513818403,200.0,170.0,200.0,170.0,0.0
666,196.11613513818403,200.0,170.0,200.0,170.0,0.0
667,196.11613513818403,200.0,170.0,200.0,170.0,0.0
668,196.11613513818403,200.0,170.0,200.0,170.0,0.0
669,196.11613513818403,200.0,170.0,200.0,170.0,0.0
670,196.11613513818403,200.0,170.0,200.0,170.0,0.0
671,196.11613513818403,200.0,170.0,200.0,170.0,0.0
672,196.11613513818403,200.0,170.0,200.0,170.0,0.0
673,196.11613513818403,200.0,170.0,200.0,170.0,0.0
674,196.11613513818403,200.0,170.0,200.0,170.0,0.0
675,196.11613513818403,200.0,170.0,200.0,170.0,0.0
676,196.11613513818403,200.0,170.0,200.0,170.0,0.0
677,196.11613513818403,200.0,170.0,200.0,170.0,0.0
678,196.11613513818403,200.0,170.0,200.0,170.0,0.0
679,196.11613513818403,200.0,170.0,200.0,170.0,0.0
680,196.11613513818403,200.0,170.0,200.0,170.0,0.0
681,196.11613513818403,200.0,170.0,200.0,170.0,0.0
682,196.11613513818403,200.0,170.0,200.0,170.0,0.0
683,196.11613513818403,200.0,170.0,200.0,170.0,0.0
684,196.11613513818403,200.0,170.0,200.0,170.0,0.0
685,196.11613513818403,200.0,170.0,200.0,170.0,0.0
686,196.11613513818403,200.0,170.0,200.0,170.0,0.0
687,196.11613513818403,200.0,170.0,200.0,170.0,0.0
688,196.11613513818403,200.0,170.0,200.0,170.0,0.0
689,196.11613513818403,200.0,170.0,200.0,170.0,0.0
690,196.11613513818403,200.0,170.0,200.0,170.0,0.0
691,196.11613513818403,200.0,170.0,200.0,170.0,0.0
692,250.0,200.0,170.0,200.0,170.0,0.0
693,250.0,200.0,170.0,200.0,170.0,0.0
694,250.0,200.0,170.0,200.0,170.0,0.0
695,250.0,200.0,170.0,200.0,170.0,0.0
696,250.0,200.0,170.0,200.0,170.0,0.0
697,250.0,200.0,170.0,200.0,170.0,0.0
698,250.0,200.0,170.0,200.0,170.0,0.0
699,250.0,200.0,170.0,200.0,170.0,0.0
700,250.0,200.0,170.0,200.0,170.0,0.0
701,250.0,200.0,170.0,200.0,170.0,0.0
702,250.0,200.0,170.0,200.0,170.0,0.0
703,250.0,200.0,170.0,200.0,170.0,0.0
704,250.0,200.0,170.0,200.0,170.0,0.0
705,250.0,200.0,170.0,200.0,170.0,0.0
706,250.0,200.0,170.0,200.0,170.0,0.0
707,250.0,200.0,170.0,200.0,170.0,0.0
708,250.0,200.0,170.0,200.0,170.0,0.0
709,250.0,200.0,170.0,200.0,170.0,0.0
710,250.0,200.0,170.0,200.0,170.0,0.0
711,250.0,200.0,170.0,200.0,170.0,0.0
712,250.0,200.0,170.0,200.0,170.0,0.0
713,250.0,200.0,170.0,200.0,170.0,0.0
714,250.0,200.0,170.0,200.0,170.0,0.0
715,250.0,200.0,170.0,200.0,170.0,0.0
716,250.0,200.0,170.0,200.0,170.0,0.0
717,250.0,200.0,170.0,200.0,170.0,0.0
718,250.0,200.0,170.0,200.0,170.0,0.0
719,250.0,200.0,170.0,200.0,170.0,0.0
720,250.0,200.0,170.0,200.0,170.0,0.0
721,250.0,200.0,170.0,200.0,170.0,0.0
722,250.0,200.0,170.0,200.0,170.0,0.0
723,250.0,200.0,170.0,200.0,170.0,0.0
724,250.0,200.0,170.0,200.0,170.0,0.0
725,250.0,200.0,170.0,200.0,170.0,0.0
726,250.0,200.0,170.0,200.0,170.0,0.0
727,250.0,200.0,170.0,200.0,170.0,0.0
728,250.0,200.0,170.0,200.0,170.0,0.0
729,250.0,200.0,170.0,200.0,170.0,0.0
730,250.0,200.0,170.0,200.0,170.0,0.0
731,250.0,200.0,170.0,200.0,170.0,0.0
732,250.0,200.0,170.0,200.0,170.0,0.0
733,250.0,200.0,170.0,200.0,170.0,0.0
734,250.0,200.0,170.0,200.0,170.0,0.0
735,250.0,200.0,170.0,200.0,170.0,0.0
736,250.0,200.0,170.0,200.0,170.0,0.0
737,250.0,200.0,170.0,200.0,170.0,0.0
738,250.0,200.0,170.0,200.0,170.0,0.0
739,250.0,200.0,170.0,200.0,170.0,0.0
740,250.0,200.0,170.0,200.0,170.0,0.0
741,250.0,200.0,170.0,200.0,170.0,0.0
742,250.0,200.0,170.0,200.0,170.0,0.0
743,250.0,200.0,170.0,200.0,170.0,0.0
744,250.0,200.0,170.0,200.0,170.0,0.0
745,196.11613513818403,200.0,170.0,200.0,170.0,0.0
746,196.11613513818403,200.0,170.0,200.0,170.0,0.0
747,196.11613513818403,200.0,170.0,200.0,170.0,0.0
748,196.11613513818403,200.0,170.0,200.0,170.0,0.0
749,196.11613513818403,200.0,170.0,200.0,170.0,0.0
750,196.11613513818403,200.0,170.0,200.0,170.0,0.0
751,196.11613513818403,200.0,170.0,200.0,170.0,0.0
752,196.11613513818403,200.0,170.0,200.0,170.0,0.0
753,196.11613513818403,200.0,170.0,200.0,170.0,0.0
754,196.11613513818403,200.0,170.0,200.0,170.0,0.0
755,196.11613513818403,200.0,170.0,200.0,170.0,0.0
756,250.0,200.0,170.0,200.0,170.0,0.0
757,250.0,200.0,170.0,200.0,170.0,0.0
758,250.0,200.0,170.0,200.0,170.0,0.0
759,250.0,200.0,170.0,200.0,170.0,0.0
760,250.0,200.0,170.0,200.0,170.0,0.0
761,250.0,200.0,170.0,200.0,170.0,0.0
762,250.0,200.0,170.0,200.0,170.0,0.0
763,250.0,200.0,170.0,200.0,170.0,0.0
764,250.0,200.0,170.0,200.0,170.0,0.0
765,250.0,200.0,170.0,200.0,170.0,0.0
766,250.0,200.0,170.0,200.0,170.0,0.0
767,250.0,200.0,170.0,200.0,170.0,0.0
768,250.0,200.0,170.0,200.0,170.0,0.0
769,250.0,200.0,170.0,200.0,170.0,0.0
770,250.0,200.0,170.0,200.0,170.0,0.0
771,250.0,200.0,170.0,200.0,170.0,0.0
772,250.0,200.0,170.0,200.0,170.0,0.0
773,250.0,200.0,170.0,200.0,170.0,0.0
774,250.0,200.0,170.0,200.0,170.0,0.0
775,250.0,200.0,170.0,200.0,170.0,0.0
776,250.0,200.0,170.0,200.0,170.0,0.0
777,250.0,200.0,170.0,200.0,170.0,0.0
778,250.0,200.0,170.0,200.0,170.0,0.0
779,250.0,200.0,170.0,200.0,170.0,0.0
780,250.0,200.0,170.0,200.0,170.0,0.0
781,250.0,200.0,170.0,200.0,170.0,0.0
782,250.0,200.0,170.0,200.0,170.0,0.0
783,250.0,200.0,170.0,200.0,170.0,0.0
784,250.0,200.0,170.0,200.0,170.0,0.0
785,250.0,200.0,170.0,200.0,170.0,0.0
786,250.0,200.0,170.0,200.0,170.0,0.0
787,250.0,200.0,170.0,200.0,170.0,0.0
788,250.0,200.0,170.0,200.0,170.0,0.0
789,250.0,200.0,170.0,200.0,170.0,0.0
790,250.0,200.0,170.0,200.0,170.0,0.0
791,250.0,200.0,170.0,200.0,170.0,0.0
792,250.0,200.0,170.0,200.0,170.0,0.0
793,250.0,200.0,170.0,200.0,170.0,0.0
794,250.0,200.0,170.0,200.0,170.0,0.0
795,250.0,200.0,170.0,200.0,170.0,0.0
796,250.0,200.0,170.0,200.0,170.0,0.0
797,250.0,200.0,170.0,200.0,170.0,0.0
798,250.0,200.0,170.0,200.0,170.0,0.0
799,250.0,200.0,170.0,200.0,170.0,0.0
800,250.0,200.0,170.0,200.0,170.0,0.0
801,250.0,200.0,170.0,200.0,170.0,0.0
802,250.0,200.0,170.0,200.0,170.0,0.0
803,250.0,200.0,170.0,200.0,170.0,0.0
804,250.0,200.0,170.0,200.0,170.0,0.0
805,250.0,200.0,170.0,200.0,170.0,0.0
806,250.0,200.0,170.0,200.0,170.0,0.0
807,250.0,200.0,170.0,200.0,170.0,0.0
808,250.0,200.0,170.0,200.0,170.0,0.0
809,250.0,200.0,170.0,200.0,170.0,0.0
810,250.0,200.0,170.0,200.0,170.0,0.0
811,250.0,200.0,170.0,200.0,170.0,0.0
812,250.0,200.0,170.0,200.0,170.0,0.0
813,250.0,200.0,170.0,200.0,170.0,0.0
814,250.0,200.0,170.0,200.0,170.0,0.0
815,196.11613513818403,200.0,170.0,200.0,170.0,0.0
816,196.11613513818403,200.0,170.0,200.0,170.0,0.0
817,196.11613513818403,200.0,170.0,200.0,170.0,0.0
818,196.11613513818403,200.0,170.0,200.0,170.0,0.0
819,196.11613513818403,200.0,170.0,200.0,170.0,0.0
820,196.11613513818403,200.0,170.0,200.0,170.0,0.0
821,196.11613513818403,200.0,170.0,200.0,170.0,0.0
822,250.0,200.0,170.0,200.0,170.0,0.0
823,250.0,200.0,170.0,200.0,170.0,0.0
824,250.0,200.0,170.0,200.0,170.0,0.0
825,250.0,200.0,170.0,200.0,170.0,0.0
826,250.0,200.0,170.0,200.0,170.0,0.0
827,250.0,200.0,170.0,200.0,170.0,0.0
828,250.0,200.0,170.0,200.0,170.0,0.0
829,250.0,200.0,170.0,200.0,170.0,0.0
830,250.0,200.0,170.0,200.0,170.0,0.0
831,250.0,200.0,170.0,200.0,170.0,0.0
832,250.0,200.0,170.0,200.0,170.0,0.0
833,250.0,200.0,170.0,200.0,170.0,0.0
834,250.0,200.0,170.0,200.0,170.0,0.0
835,250.0,200.0,170.0,200.0,170.0,0.0
836,250.0,200.0,170.0,200.0,170.0,0.0
837,250.0,200.0,170.0,200.0,170.0,0.0
838,250.0,200.0,170.0,200.0,170.0,0.0
839,250.0,200.0,170.0,200.0,170.0,0.0
840,250.0,200.0,170.0,200.0,170.0,0.0
841,250.0,200.0,170.0,200.0,170.0,0.0
842,250.0,200.0,170.0,200.0,170.0,0.0
843,250.0,200.0,170.0,200.0,170.0,0.0
844,250.0,200.0,170.0,200.0,170.0,0.0
845,250.0,200.0,170.0,200.0,170.0,0.0
846,250.0,200.0,170.0,200.0,170.0,0.0
847,250.0,200.0,170.0,200.0,170.0,0.0
848,250.0,200.0,170.0,200.0,170.0,0.0
849,250.0,200.0,170.0,200.0,170.0,0.0
850,250.0,200.0,170.0,200.0,170.0,0.0
851,250.0,200.0,170.0,200.0,170.0,0.0
852,250.0,200.0,170.0,200.0,170.0,0.0
853,250.0,200.0,170.0,200.0,170.0,0.0
854,250.0,200.0,170.0,200.0,170.0,0.0
855,250.0,200.0,170.0,200.0,170.0,0.0
856,250.0,200.0,170.0,200.0,170.0,0.0
857,250.0,200.0,170.0,200.0,170.0,0.0
858,250.0,200.0,170.0,200.0,170.0,0.0
859,250.0,200.0,170.0,200.0,170.0,0.0
860,250.0,200.0,170.0,200.0,170.0,0.0
861,250.0,200.0,170.0,200.0,170.0,0.0
862,250.0,200.0,170.0,200.0,170.0,0.0
863,250.0,200.0,170.0,200.0,170.0,0.0
864,250.0,200.0,170.0,200.0,170.0,0.0
865,250.0,200.0,170.0,200.0,170.0,0.0
866,250.0,200.0,170.0,200.0,170.0,0.0
867,250.0,200.0,170.0,200.0,170.0,0.0
868,250.0,200.0,170.0,200.0,170.0,0.0
869,250.0,200.0,170.0,200.0,170.0,0.0
870,250.0,200.0,170.0,200.0,170.0,0.0
871,250.0,200.0,170.0,200.0,170.0,0.0
872,250.0,200.0,170.0,200.0,170.0,0.0
873,250.0,200.0,170.0,200.0,170.0,0.0
874,250.0,200.0,170.0,200.0,170.0,0.0
875,250.0,200.0,170.0,200.0,170.0,0.0
876,250.0,200.0,170.0,200.0,170.0,0.0
877,250.0,200.0,170.0,200.0,170.0,0.0
878,250.0,200.0,170.0,200.0,170.0,0.0
879,250.0,200.0,170.0,200.0,170.0,0.0
880,250.0,200.0,170.0,200.0,170.0,0.0
881,250.0,200.0,170.0,200.0,170.0,0.0
882,250.0,200.0,170.0,200.0,170.0,0.0
883,250.0,200.0,170.0,200.0,170.0,0.0
884,250.0,200.0,170.0,200.0,170.0,0.0
885,250.0,200.0,170.0,200.0,170.0,0.0
886,250.0,200.0,170.0,200.0,170.0,0.0
887,250.0,200.0,170.0,200.0,170.0,0.0
888,250.0,200.0,170.0,200.0,170.0,0.0
889,250.0,200.0,170.0,200.0,170.0,0.0
890,250.0,200.0,170.0,200.0,170.0,0.0
891,250.0,200.0,170.0,200.0,170.0,0.0
892,250.0,200.0,170.0,200.0,170.0,0.0
893,250.0,200.0,170.0,200.0,170.0,0.0
894,250.0,200.0,170.0,200.0,170.0,0.0
895,250.0,200.0,170.0,200.0,170.0,0.0
896,250.0,200.0,170.0,200.0,170.0,0.0
897,196.11613513818403,200.0,170.0,200.0,170.0,0.0
898,196.11613513818403,200.0,170.0,200.0,170.0,0.0
899,196.11613513818403,200.0,170.0,200.0,170.0,0.0
900,196.11613513818403,200.0,170.0,200.0,170.0,0.0
901,196.11613513818403,200.0,170.0,200.0,170.0,0.0
902,196.11613513818403,200.0,170.0,200.0,170.0,0.0
903,196.11613513818403,200.0,170.0,200.0,170.0,0.0
904,196.11613513818403,200.0,170.0,200.0,170.0,0.0
905,196.11613513818403,200.0,170.0,200.0,170.0,0.0
906,196.11613513818403,200.0,170.0,200.0,170.0,0.0
907,196.11613513818403,200.0,170.0,200.0,170.0,0.0
908,196.11613513818403,200.0,170.0,200.0,170.0,0.0
909,196.11613513818403,200.0,170.0,200.0,170.0,0.0
910,196.11613513818403,200.0,170.0,200.0,170.0,0.0
911,196.11613513818403,200.0,170.0,200.0,170.0,0.0
912,196.11613513818403,200.0,170.0,200.0,170.0,0.0
913,196.11613513818403,200.0,170.0,200.0,170.0,0.0
914,196.11613513818403,200.0,170.0,200.0,170.0,0.0
915,196.11613513818403,200.0,170.0,200.0,170.0,0.0
916,196.11613513818403,200.0,170.0,200.0,170.0,0.0
917,196.11613513818403,200.0,170.0,200.0,170.0,0.0
918,196.11613513818403,200.0,170.0,200.0,170.0,0.0
919,196.11613513818403,200.0,170.0,200.0,170.0,0.0
920,196.11613513818403,200.0,170.0,200.0,170.0,0.0
921,196.11613513818403,200.0,170.0,200.0,170.0,0.0
922,196.11613513818403,200.0,170.0,200.0,170.0,0.0
923,196.11613513818403,200.0,170.0,200.0,170.0,0.0
924,196.11613513818403,200.0,170.0,200.0,170.0,0.0
925,196.11613513818403,200.0,170.0,200.0,170.0,0.0
926,196.11613513818403,200.0,170.0,200.0,170.0,0.0
927,196.11613513818403,200.0,170.0,200.0,170.0,0.0
928,196.11613513818403,200.0,170.0,200.0,170.0,0.0
929,196.11613513818403,200.0,170.0,200.0,170.0,0.0
930,250.0,200.0,170.0,200.0,170.0,0.0
931,196.11613513818403,200.0,170.0,200.0,170.0,0.0
932,196.11613513818403,200.0,170.0,200.0,170.0,0.0
933,196.11613513818403,200.0,170.0,200.0,170.0,0.0
934,196.11613513818403,200.0,170.0,200.0,170.0,0.0
935,196.11613513818403,200.0,170.0,200.0,170.0,0.0
936,196.11613513818403,200.0,170.0,200.0,170.0,0.0
937,196.11613513818403,200.0,170.0,200.0,170.0,0.0
938,196.11613513818403,200.0,170.0,200.0,170.0,0.0
939,196.11613513818403,200.0,170.0,200.0,170.0,0.0
940,196.11613513818403,200.0,170.0,200.0,170.0,0.0
941,196.11613513818403,200.0,170.0,200.0,170.0,0.0
942,196.11613513818403,200.0,170.0,200.0,170.0,0.0
943,196.11613513818403,200.0,170.0,200.0,170.0,0.0
944,196.11613513818403,200.0,170.0,200.0,170.0,0.0
945,196.11613513818403,200.0,170.0,200.0,170.0,0.0
946,196.11613513818403,200.0,170.0,200.0,170.0,0.0
947,196.11613513818403,200.0,170.0,200.0,170.0,0.0
948,196.11613513818403,200.0,170.0,200.0,170.0,0.0
949,196.11613513818403,200.0,170.0,200.0,170.0,0.0
950,196.11613513818403,200.0,170.0,200.0,170.0,0.0
951,196.11613513818403,200.0,170.0,200.0,170.0,0.0
952,196.11613513818403,200.0,170.0,200.0,170.0,0.0
953,196.11613513818403,200.0,170.0,200.0,170.0,0.0
954,196.11613513818403,200.0,170.0,200.0,170.0,0.0
955,196.11613513818403,200.0,170.0,200.0,170.0,0.0
956,196.11613513818403,200.0,170.0,200.0,170.0,0.0
957,196.11613513818403,200.0,170.0,200.0,170.0,0.0
958,196.11613513818403,200.0,170.0,200.0,170.0,0.0
959,196.11613513818403,200.0,170.0,200.0,170.0,0.0
960,196.11613513818403,200.0,170.0,200.0,170.0,0.0
961,196.11613513818403,200.0,170.0,200.0,170.0,0.0
962,196.11613513818403,200.0,170.0,200.0,170.0,0.0
963,196.11613513818403,200.0,170.0,200.0,170.0,0.0
964,196.11613513818403,200.0,170.0,200.0,170.0,0.0
965,196.11613513818403,200.0,170.0,200.0,170.0,0.0
966,196.11613513818403,200.0,170.0,200.0,170.0,0.0
967,196.11613513818403,200.0,170.0,200.0,170.0,0.0
968,196.11613513818403,200.0,170.0,200.0,170.0,0.0
969,196.11613513818403,200.0,170.0,200.0,170.0,0.0
970,196.11613513818403,200.0,170.0,200.0,170.0,0.0
971,196.11613513818403,200.0,170.0,200.0,170.0,0.0
972,250.0,200.0,170.0,200.0,170.0,0.0
973,250.0,200.0,170.0,200.0,170.0,0.0
974,250.0,200.0,170.0,200.0,170.0,0.0
975,250.0,200.0,170.0,200.0,170.0,0.0
976,250.0,200.0,170.0,200.0,170.0,0.0
977,250.0,200.0,170.0,200.0,170.0,0.0
978,250.0,200.0,170.0,200.0,170.0,0.0
979,196.11613513818403,200.0,170.0,200.0,170.0,0.0
980,196.11613513818403,200.0,170.0,200.0,170.0,0.0
981,196.11613513818403,200.0,170.0,200.0,170.0,0.0
982,196.11613513818403,200.0,170.0,200.0,170.0,0.0
983,196.11613513818403,200.0,170.0,200.0,170.0,0.0
984,196.11613513818403,200.0,170.0,200.0,170.0,0.0
985,196.11613513818403,200.0,170.0,200.0,170.0,0.0
986,250.0,200.0,170.0,200.0,170.0,0.0
987,250.0,200.0,170.0,200.0,170.0,0.0
988,250.0,200.0,170.0,200.0,170.0,0.0
989,250.0,200.0,170.0,200.0,170.0,0.0
990,250.0,200.0,170.0,200.0,170.0,0.0
991,250.0,200.0,170.0,200.0,170.0,0.0
992,250.0,200.0,170.0,200.0,170.0,0.0
993,250.0,200.0,170.0,200.0,170.0,0.0
994,250.0,200.0,170.0,200.0,170.0,0.0
995,250.0,200.0,170.0,200.0,170.0,0.0
996,250.0,200.0,170.0,200.0,170.0,0.0
997,250.0,200.0,170.0,200.0,170.0,0.0
998,250.0,200.0,170.0,200.0,170.0,0.0
