479,100.0,266.0,295.5,266.0,295.5,0.0
480,100.0,266.0,295.5,267.0,296.0,1.118033988749895
481,100.0,267.0,296.0,267.0,296.0,0.0
482,100.0,267.0,296.0,268.0,296.5,1.118033988749895
483,100.0,268.0,296.5,268.0,296.5,0.0
484,100.0,268.0,296.5,269.0,297.0,1.118033988749895
485,100.0,269.0,297.0,269.0,297.0,0.0
486,100.0,269.0,297.0,270.0,297.5,1.118033988749895
487,74.2502642492974,270.0,297.5,270.0,297.5,0.0
488,74.2502642492974,270.0,297.5,271.0,298.0,1.118033988749895
489,75.70575919798188,271.0,298.0,271.0,298.0,0.0
490,75.70575919798188,271.0,298.0,272.0,298.5,1.118033988749895
491,50.69723407427104,272.0,298.5,272.0,298.5,0.0
492,50.69723407427104,272.0,298.5,273.0,299.0,1.118033988749895
493,100.0,273.0,299.0,273.0,299.0,0.0
494,100.0,273.0,299.0,274.0,299.5,1.118033988749895
495,74.34474445722412,274.0,299.5,274.0,299.5,0.0
496,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
497,100.0,275.0,300.0,275.0,300.0,0.0
498,100.0,275.0,300.0,275.0,300.0,0.0
499,100.0,275.0,300.0,275.0,300.0,0.0
500,100.0,275.0,300.0,275.0,300.0,0.0
501,99.58776074452817,275.0,300.0,275.0,300.0,0.0
502,99.58776074452817,275.0,300.0,275.0,300.0,0.0
503,67.62360889035014,275.0,300.0,275.0,300.0,0.0
504,67.62360889035014,275.0,300.0,275.0,300.0,0.0
505,100.0,275.0,300.0,275.0,300.0,0.0
506,100.0,275.0,300.0,275.0,300.0,0.0
507,99.11676803063452,275.0,300.0,275.0,300.0,0.0
508,99.11676803063452,275.0,300.0,275.0,300.0,0.0
509,100.0,275.0,300.0,275.0,300.0,0.0
510,24.406285875634318,275.0,300.0,275.0,300.0,0.0
511,80.77699473481952,275.0,300.0,275.0,300.0,0.0
512,80.77699473481952,275.0,300.0,275.0,300.0,0.0
513,97.27176988145213,275.0,300.0,275.0,300.0,0.0
514,97.27176988145213,275.0,300.0,275.0,300.0,0.0
515,100.0,275.0,300.0,275.0,300.0,0.0
516,100.0,275.0,300.0,275.0,300.0,0.0
517,100.0,275.0,300.0,275.0,300.0,0.0
518,100.0,275.0,300.0,275.0,300.0,0.0
519,100.0,275.0,300.0,275.0,300.0,0.0
520,100.0,275.0,300.0,275.0,300.0,0.0
521,100.0,275.0,300.0,275.0,300.0,0.0
522,100.0,275.0,300.0,275.0,300.0,0.0
523,100.0,275.0,300.0,275.0,300.0,0.0
524,100.0,275.0,300.0,275.0,300.0,0.0
525,85.74595170749754,275.0,300.0,275.0,300.0,0.0
526,85.74595170749754,275.0,300.0,275.0,300.0,0.0
527,85.74595170749754,275.0,300.0,275.0,300.0,0.0
528,85.74595170749754,275.0,300.0,275.0,300.0,0.0
529,71.36921492322719,275.0,300.0,275.0,300.0,0.0
530,71.36921492322719,275.0,300.0,275.0,300.0,0.0
531,60.00734217752255,275.0,300.0,275.0,300.0,0.0
532,60.00734217752255,275.0,300.0,275.0,300.0,0.0
533,50.412631987244616,275.0,300.0,275.0,300.0,0.0
534,50.412631987244616,275.0,300.0,275.0,300.0,0.0
535,82.80690249836941,275.0,300.0,275.0,300.0,0.0
536,82.80690249836941,275.0,300.0,275.0,300.0,0.0
537,100.0,275.0,300.0,275.0,300.0,0.0
538,100.0,275.0,300.0,275.0,300.0,0.0
539,99.49277281629706,275.0,300.0,275.0,300.0,0.0
540,99.49277281629706,275.0,300.0,275.0,300.0,0.0
541,82.1293810409925,275.0,300.0,275.0,300.0,0.0
542,82.1293810409925,275.0,300.0,275.0,300.0,0.0
543,100.0,275.0,300.0,275.0,300.0,0.0
544,100.0,275.0,300.0,275.0,300.0,0.0
545,72.42953045352891,275.0,300.0,275.0,300.0,0.0
546,72.42953045352891,275.0,300.0,275.0,300.0,0.0
547,100.0,275.0,300.0,275.0,300.0,0.0
548,100.0,275.0,300.0,275.0,300.0,0.0
549,100.0,275.0,300.0,275.0,300.0,0.0
550,100.0,275.0,300.0,275.0,300.0,0.0
551,91.65026595977517,275.0,300.0,275.0,300.0,0.0
552,91.65026595977517,275.0,300.0,275.0,300.0,0.0
553,100.0,275.0,300.0,275.0,300.0,0.0
554,100.0,275.0,300.0,275.0,300.0,0.0
555,83.52851447029671,275.0,300.0,275.0,300.0,0.0
556,83.52851447029671,275.0,300.0,275.0,300.0,0.0
557,79.17933757985786,275.0,300.0,275.0,300.0,0.0
558,79.17933757985786,275.0,300.0,275.0,300.0,0.0
559,100.0,275.0,300.0,275.0,300.0,0.0
560,100.0,275.0,300.0,275.0,300.0,0.0
561,100.0,275.0,300.0,275.0,300.0,0.0
562,100.0,275.0,300.0,275.0,300.0,0.0
563,100.0,275.0,300.0,275.0,300.0,0.0
564,100.0,275.0,300.0,275.0,300.0,0.0
565,100.0,275.0,300.0,275.0,300.0,0.0
566,100.0,275.0,300.0,275.0,300.0,0.0
567,57.842031308262186,275.0,300.0,275.0,300.0,0.0
568,21.886071037171444,275.0,300.0,275.0,300.0,0.0
569,75.90130910755975,275.0,300.0,275.0,300.0,0.0
570,75.90130910755975,275.0,300.0,275.0,300.0,0.0
571,97.83009758808751,275.0,300.0,275.0,300.0,0.0
572,97.83009758808751,275.0,300.0,275.0,300.0,0.0
573,57.087205082413504,275.0,300.0,275.0,300.0,0.0
574,57.087205082413504,275.0,300.0,275.0,300.0,0.0
575,100.0,275.0,300.0,275.0,300.0,0.0
576,100.0,275.0,300.0,275.0,300.0,0.0
577,79.64326498055593,275.0,300.0,275.0,300.0,0.0
578,79.64326498055593,275.0,300.0,275.0,300.0,0.0
579,67.96278709500596,275.0,300.0,275.0,300.0,0.0
580,67.96278709500596,275.0,300.0,275.0,300.0,0.0
581,51.505476844191676,275.0,300.0,275.0,300.0,0.0
582,51.505476844191676,275.0,300.0,275.0,300.0,0.0
583,87.04181451816687,275.0,300.0,275.0,300.0,0.0
584,87.04181451816687,275.0,300.0,275.0,300.0,0.0
585,63.367809321354365,275.0,300.0,275.0,300.0,0.0
586,63.367809321354365,275.0,300.0,275.0,300.0,0.0
587,100.0,275.0,300.0,275.0,300.0,0.0
588,100.0,275.0,300.0,275.0,300.0,0.0
589,89.34984077373298,275.0,300.0,275.0,300.0,0.0
590,89.34984077373298,275.0,300.0,275.0,300.0,0.0
591,100.0,275.0,300.0,275.0,300.0,0.0
592,100.0,275.0,300.0,275.0,300.0,0.0
593,100.0,275.0,300.0,275.0,300.0,0.0
594,100.0,275.0,300.0,275.0,300.0,0.0
595,100.0,275.0,300.0,275.0,300.0,0.0
596,100.0,275.0,300.0,275.0,300.0,0.0
597,100.0,275.0,300.0,275.0,300.0,0.0
598,100.0,275.0,300.0,276.0,300.5,1.118033988749895
599,94.25190980311129,276.0,300.5,276.0,300.5,0.0
600,35.8226607831992,276.0,300.5,277.0,301.0,1.118033988749895
601,63.17330239103314,277.0,301.0,277.0,301.0,0.0
602,63.17330239103314,277.0,301.0,278.0,301.5,1.118033988749895
603,80.06814239430224,278.0,301.5,278.0,301.5,0.0
604,80.06814239430224,278.0,301.5,279.0,302.0,1.118033988749895
605,100.0,279.0,302.0,279.0,302.0,0.0
606,22.56366945165443,279.0,302.0,280.0,302.5,1.118033988749895
607,93.07619703903384,280.0,302.5,280.0,302.5,0.0
608,93.07619703903384,280.0,302.5,281.0,303.0,1.118033988749895
609,93.07619703903384,280.0,302.5,281.0,303.0,1.118033988749895
610,93.07619703903384,280.0,302.5,282.0,303.5,2.23606797749979
611,91.11031582355108,282.0,303.5,282.0,303.5,0.0
612,91.11031582355108,282.0,303.5,283.0,304.0,1.118033988749895
613,68.62564239599763,283.0,304.0,283.0,304.0,0.0
614,68.62564239599763,283.0,304.0,284.0,304.5,1.118033988749895
615,45.24092138775795,284.0,304.5,284.0,304.5,0.0
616,45.24092138775795,284.0,304.5,285.0,305.0,1.118033988749895
617,34.61702476205397,285.0,305.0,285.0,305.0,0.0
618,34.61702476205397,285.0,305.0,286.0,305.5,1.118033988749895
619,56.011539767440006,286.0,305.5,286.0,305.5,0.0
620,56.011539767440006,286.0,305.5,287.0,306.0,1.118033988749895
621,49.294572871539444,287.0,306.0,287.0,306.0,0.0
622,49.294572871539444,287.0,306.0,288.0,306.5,1.118033988749895
623,54.78127547295452,288.0,306.5,288.0,306.5,0.0
624,54.78127547295452,288.0,306.5,289.0,307.0,1.118033988749895
625,40.43129024532913,289.0,307.0,289.0,307.0,0.0
626,40.43129024532913,289.0,307.0,290.0,307.5,1.118033988749895
627,67.9584190838357,290.0,307.5,290.0,307.5,0.0
628,67.9584190838357,290.0,307.5,291.0,308.0,1.118033988749895
629,67.9584190838357,290.0,307.5,291.0,308.0,1.118033988749895
630,67.9584190838357,290.0,307.5,292.0,308.5,2.23606797749979
631,67.9584190838357,290.0,307.5,292.0,308.5,2.23606797749979
632,67.9584190838357,290.0,307.5,293.0,309.0,3.3541019662496847
633,48.79527251617641,293.0,309.0,293.0,309.0,0.0
634,48.79527251617641,293.0,309.0,294.0,309.5,1.118033988749895
635,33.86662453977348,294.0,309.5,294.0,309.5,0.0
636,33.86662453977348,294.0,309.5,295.0,310.0,1.118033988749895
637,49.80583865794567,295.0,310.0,295.0,310.0,0.0
638,49.80583865794567,295.0,310.0,296.0,310.5,1.118033988749895
639,61.38909346928823,296.0,310.5,296.0,310.5,0.0
640,61.38909346928823,296.0,310.5,297.0,311.0,1.118033988749895
641,61.38909346928823,296.0,310.5,297.0,311.0,1.118033988749895
642,61.38909346928823,296.0,310.5,298.0,311.5,2.23606797749979
643,61.38909346928823,296.0,310.5,298.0,311.5,2.23606797749979
644,61.38909346928823,296.0,310.5,299.0,312.0,3.3541019662496847
645,61.38909346928823,296.0,310.5,299.0,312.0,3.3541019662496847
646,61.38909346928823,296.0,310.5,300.0,312.5,4.47213595499958
647,32.67625259311515,300.0,312.5,300.0,312.5,0.0
648,32.67625259311515,300.0,312.5,301.0,313.0,1.118033988749895
649,21.707562473383117,301.0,313.0,301.0,313.0,0.0
650,21.707562473383117,301.0,313.0,302.0,313.5,1.118033988749895
651,34.091215629616485,302.0,313.5,302.0,313.5,0.0
652,34.091215629616485,302.0,313.5,303.0,314.0,1.118033988749895
653,33.85984271225565,303.0,314.0,303.0,314.0,0.0
654,33.85984271225565,303.0,314.0,304.0,314.5,1.118033988749895
655,32.60075407009312,304.0,314.5,304.0,314.5,0.0
656,32.60075407009312,304.0,314.5,305.0,315.0,1.118033988749895
657,34.122901550087334,305.0,315.0,305.0,315.0,0.0
658,34.122901550087334,305.0,315.0,306.0,315.5,1.118033988749895
659,29.089637653658286,306.0,315.5,306.0,315.5,0.0
660,29.089637653658286,306.0,315.5,307.0,316.0,1.118033988749895
661,37.54386034630613,307.0,316.0,307.0,316.0,0.0
662,37.54386034630613,307.0,316.0,308.0,316.5,1.118033988749895
663,29.176171381500414,308.0,316.5,308.0,316.5,0.0
664,29.176171381500414,308.0,316.5,309.0,317.0,1.118033988749895
665,26.898580869979362,309.0,317.0,309.0,317.0,0.0
666,26.898580869979362,309.0,317.0,310.0,317.5,1.118033988749895
667,34.7159295508411,310.0,317.5,310.0,317.5,0.0
668,34.7159295508411,310.0,317.5,311.0,318.0,1.118033988749895
669,34.7159295508411,310.0,317.5,311.0,318.0,1.118033988749895
670,34.7159295508411,310.0,317.5,312.0,318.5,2.23606797749979
671,23.907189717594616,312.0,318.5,312.0,318.5,0.0
672,23.907189717594616,312.0,318.5,313.0,319.0,1.118033988749895
673,23.02028719526975,313.0,319.0,313.0,319.0,0.0
674,23.02028719526975,313.0,319.0,314.0,319.5,1.118033988749895
675,22.981084338154318,314.0,319.5,314.0,319.5,0.0
676,22.981084338154318,314.0,319.5,315.0,320.0,1.118033988749895
677,34.98937361709174,315.0,320.0,315.0,320.0,0.0
678,34.98937361709174,315.0,320.0,316.0,320.5,1.118033988749895
679,34.98937361709174,315.0,320.0,316.0,320.5,1.118033988749895
680,34.98937361709174,315.0,320.0,317.0,321.0,2.23606797749979
681,34.98937361709174,315.0,320.0,317.0,321.0,2.23606797749979
682,34.98937361709174,315.0,320.0,318.0,321.5,3.3541019662496847
683,34.98937361709174,315.0,320.0,318.0,321.5,3.3541019662496847
684,34.98937361709174,315.0,320.0,319.0,322.0,4.47213595499958
685,34.98937361709174,315.0,320.0,319.0,322.0,4.47213595499958
686,34.98937361709174,315.0,320.0,320.0,322.5,5.5901699437494745
687,34.98937361709174,315.0,320.0,320.0,322.5,5.5901699437494745
688,34.98937361709174,315.0,320.0,321.0,323.0,6.708203932499369
689,34.98937361709174,315.0,320.0,321.0,323.0,6.708203932499369
690,34.98937361709174,315.0,320.0,322.0,323.5,7.826237921249264
691,34.98937361709174,315.0,320.0,322.0,323.5,7.826237921249264
692,34.98937361709174,315.0,320.0,323.0,324.0,8.94427190999916
693,34.98937361709174,315.0,320.0,323.0,324.0,8.94427190999916
694,34.98937361709174,315.0,320.0,324.0,324.5,10.062305898749054
695,34.98937361709174,315.0,320.0,324.0,324.5,10.062305898749054
696,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
697,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
698,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
699,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
700,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
701,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
702,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
703,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
704,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
705,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
706,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
707,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
708,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
709,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
710,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
711,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
712,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
713,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
714,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
715,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
716,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
717,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
718,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
719,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
720,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
721,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
722,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
723,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
724,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
725,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
726,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
727,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
728,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
729,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
730,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
731,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
732,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
733,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
734,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
735,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
736,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
737,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
738,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
739,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
740,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
741,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
742,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
743,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
744,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
745,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
746,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
747,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
748,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
749,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
750,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
751,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
752,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
753,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
754,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
755,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
756,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
757,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
758,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
759,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
760,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
761,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
762,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
763,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
764,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
765,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
766,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
767,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
768,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
769,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
770,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
771,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
772,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
773,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
774,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
775,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
776,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
777,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
778,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
779,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
780,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
781,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
782,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
783,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
784,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
785,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
786,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
787,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
788,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
789,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
790,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
791,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
792,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
793,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
794,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
795,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
796,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
797,34.98937361709174,315.0,320.0,325.0,325.0,11.180339887498949
798,34.98937361709174,315.0,320.0,325.9,325.3,12.120231020900535
799,34.98937361709174,315.0,320.0,325.9,325.3,12.120231020900535
800,34.98937361709174,315.0,320.0,326.8,325.6,13.061393493804577
801,34.98937361709174,315.0,320.0,326.8,325.6,13.061393493804577
802,34.98937361709174,315.0,320.0,327.7,325.9,14.003570973148223
803,34.98937361709174,315.0,320.0,327.7,325.9,14.003570973148223
804,34.98937361709174,315.0,320.0,328.6,326.2,14.946571513226719
805,34.98937361709174,315.0,320.0,328.6,326.2,14.946571513226719
806,34.98937361709174,315.0,320.0,329.5,326.5,15.890248582070704
807,34.98937361709174,315.0,320.0,329.5,326.5,15.890248582070704
808,34.98937361709174,315.0,320.0,330.4,326.8,16.834488409215155
809,34.98937361709174,315.0,320.0,330.4,326.8,16.834488409215155
810,34.98937361709174,315.0,320.0,331.3,327.1,17.779201331893418
811,34.98937361709174,315.0,320.0,331.3,327.1,17.779201331893418
812,34.98937361709174,315.0,320.0,332.2,327.4,18.72431574183685
813,34.98937361709174,315.0,320.0,332.2,327.4,18.72431574183685
814,34.98937361709174,315.0,320.0,333.1,327.7,19.669773765857112
815,34.98937361709174,315.0,320.0,333.1,327.7,19.669773765857112
816,34.98937361709174,315.0,320.0,334.0,328.0,20.615528128088304
817,34.98937361709174,315.0,320.0,334.0,328.0,20.615528128088304
818,34.98937361709174,315.0,320.0,334.9,328.3,21.561539833694606
819,34.98937361709174,315.0,320.0,334.9,328.3,21.561539833694606
820,34.98937361709174,315.0,320.0,335.8,328.6,22.507776433935025
821,34.98937361709174,315.0,320.0,335.8,328.6,22.507776433935025
822,34.98937361709174,315.0,320.0,336.7,328.9,23.454210709380078
823,34.98937361709174,315.0,320.0,336.7,328.9,23.454210709380078
824,34.98937361709174,315.0,320.0,337.6,329.2,24.400819658363954
825,34.98937361709174,315.0,320.0,337.6,329.2,24.400819658363954
826,34.98937361709174,315.0,320.0,338.5,329.5,25.347583711273153
827,34.98937361709174,315.0,320.0,338.5,329.5,25.347583711273153
828,34.98937361709174,315.0,320.0,339.4,329.8,26.294486114012553
829,34.98937361709174,315.0,320.0,339.4,329.8,26.294486114012553
830,34.98937361709174,315.0,320.0,340.3,330.1,27.241512439657257
831,34.98937361709174,315.0,320.0,340.3,330.1,27.241512439657257
832,34.98937361709174,315.0,320.0,341.2,330.4,28.1886501982624
833,34.98937361709174,315.0,320.0,341.2,330.4,28.1886501982624
834,34.98937361709174,315.0,320.0,342.1,330.7,29.13588852257643
835,34.98937361709174,315.0,320.0,342.1,330.7,29.13588852257643
836,34.98937361709174,315.0,320.0,343.0,331.0,30.083217912982647
837,34.98937361709174,315.0,320.0,343.0,331.0,30.083217912982647
838,34.98937361709174,315.0,320.0,343.9,331.3,31.030630029053533
839,34.98937361709174,315.0,320.0,343.9,331.3,31.030630029053533
840,34.98937361709174,315.0,320.0,344.8,331.6,31.97811751807791
841,34.98937361709174,315.0,320.0,344.8,331.6,31.97811751807791
842,34.98937361709174,315.0,320.0,345.7,331.9,32.9256738731343
843,34.98937361709174,315.0,320.0,345.7,331.9,32.9256738731343
844,34.98937361709174,315.0,320.0,346.6,332.2,33.873293314940625
845,34.98937361709174,315.0,320.0,346.6,332.2,33.873293314940625
846,34.98937361709174,315.0,320.0,347.5,332.5,34.8209706929603
847,34.98937361709174,315.0,320.0,347.5,332.5,34.8209706929603
848,34.98937361709174,315.0,320.0,348.4,332.8,35.76870140220356
849,34.98937361709174,315.0,320.0,348.4,332.8,35.76870140220356
850,34.98937361709174,315.0,320.0,349.3,333.1,36.71648131289273
851,34.98937361709174,315.0,320.0,349.3,333.1,36.71648131289273
852,34.98937361709174,315.0,320.0,350.2,333.4,37.66430671073076
853,34.98937361709174,315.0,320.0,350.2,333.4,37.66430671073076
854,34.98937361709174,315.0,320.0,351.1,333.7,38.61217424595514
855,34.98937361709174,315.0,320.0,351.1,333.7,38.61217424595514
856,34.98937361709174,315.0,320.0,352.0,334.0,39.56008088970496
857,34.98937361709174,315.0,320.0,352.0,334.0,39.56008088970496
858,34.98937361709174,315.0,320.0,352.9,334.3,40.508023896507204
859,34.98937361709174,315.0,320.0,352.9,334.3,40.508023896507204
860,34.98937361709174,315.0,320.0,353.8,334.6,41.45600077190275
861,34.98937361709174,315.0,320.0,353.8,334.6,41.45600077190275
862,34.98937361709174,315.0,320.0,354.7,334.9,42.40400924440988
863,34.98937361709174,315.0,320.0,354.7,334.9,42.40400924440988
864,34.98937361709174,315.0,320.0,355.6,335.2,43.352047241162694
865,34.98937361709174,315.0,320.0,355.6,335.2,43.352047241162694
866,34.98937361709174,315.0,320.0,356.5,335.5,44.30011286667337
867,34.98937361709174,315.0,320.0,356.5,335.5,44.30011286667337
868,34.98937361709174,315.0,320.0,357.4,335.8,45.24820438426257
869,34.98937361709174,315.0,320.0,357.4,335.8,45.24820438426257
870,34.98937361709174,315.0,320.0,358.3,336.1,46.19632019977351
871,34.98937361709174,315.0,320.0,358.3,336.1,46.19632019977351
872,34.98937361709174,315.0,320.0,359.2,336.4,47.14445884724946
873,34.98937361709174,315.0,320.0,359.2,336.4,47.14445884724946
874,34.98937361709174,315.0,320.0,360.1,336.7,48.09261897630448
875,34.98937361709174,315.0,320.0,360.1,336.7,48.09261897630448
876,34.98937361709174,315.0,320.0,361.0,337.0,49.040799340956916
877,34.98937361709174,315.0,320.0,361.0,337.0,49.040799340956916
878,34.98937361709174,315.0,320.0,361.9,337.3,49.98899878973371
879,34.98937361709174,315.0,320.0,361.9,337.3,49.98899878973371
880,34.98937361709174,315.0,320.0,362.8,337.6,50.93721625687844
881,34.98937361709174,315.0,320.0,362.8,337.6,50.93721625687844
882,34.98937361709174,315.0,320.0,363.7,337.9,51.88545075452267
883,34.98937361709174,315.0,320.0,363.7,337.9,51.88545075452267
884,34.98937361709174,315.0,320.0,364.6,338.2,52.8337013657003
885,34.98937361709174,315.0,320.0,364.6,338.2,52.8337013657003
886,34.98937361709174,315.0,320.0,365.5,338.5,53.781967238099426
887,34.98937361709174,315.0,320.0,365.5,338.5,53.781967238099426
888,34.98937361709174,315.0,320.0,366.4,338.8,54.73024757846431
889,34.98937361709174,315.0,320.0,366.4,338.8,54.73024757846431
890,34.98937361709174,315.0,320.0,367.3,339.1,55.67854164756834
891,34.98937361709174,315.0,320.0,367.3,339.1,55.67854164756834
892,34.98937361709174,315.0,320.0,368.2,339.4,56.62684875569184
893,34.98937361709174,315.0,320.0,368.2,339.4,56.62684875569184
894,34.98937361709174,315.0,320.0,369.1,339.7,57.57516825854704
895,34.98937361709174,315.0,320.0,369.1,339.7,57.57516825854704
896,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
897,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
898,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
899,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
900,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
901,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
902,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
903,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
904,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
905,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
906,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
907,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
908,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
909,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
910,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
911,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
912,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
913,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
