448,428.35293687811935,248.0,286.5,249.0,287.0,1.118033988749895
449,415.2273992686998,249.0,287.0,249.0,287.0,0.0
450,415.2273992686998,249.0,287.0,250.0,287.5,1.118033988749895
451,400.0,250.0,287.5,250.0,287.5,0.0
452,400.0,250.0,287.5,251.0,288.0,1.118033988749895
453,383.4824944236852,251.0,288.0,251.0,288.0,0.0
454,383.4824944236852,251.0,288.0,252.0,288.5,1.118033988749895
455,366.3716527236558,252.0,288.5,252.0,288.5,0.0
456,366.3716527236558,252.0,288.5,253.0,289.0,1.118033988749895
457,349.2151478847891,253.0,289.0,253.0,289.0,0.0
458,349.2151478847891,253.0,289.0,254.0,289.5,1.118033988749895
459,332.4112476572668,254.0,289.5,254.0,289.5,0.0
460,332.4112476572668,254.0,289.5,255.0,290.0,1.118033988749895
461,316.22776601683796,255.0,290.0,255.0,290.0,0.0
462,316.22776601683796,255.0,290.0,256.0,290.5,1.118033988749895
463,300.8284187980934,256.0,290.5,256.0,290.5,0.0
464,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
465,286.2991671569341,257.0,291.0,257.0,291.0,0.0
466,286.2991671569341,257.0,291.0,258.0,291.5,1.118033988749895
467,272.67094157460593,258.0,291.5,258.0,291.5,0.0
468,272.67094157460593,258.0,291.5,259.0,292.0,1.118033988749895
469,259.9376224550182,259.0,292.0,259.0,292.0,0.0
470,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
471,248.0694691784169,260.0,292.5,260.0,292.5,0.0
472,248.0694691784169,260.0,292.5,261.0,293.0,1.118033988749895
473,237.0227315699886,261.0,293.0,261.0,293.0,0.0
474,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
475,226.7462937912591,262.0,293.5,262.0,293.5,0.0
476,226.7462937912591,262.0,293.5,263.0,294.0,1.118033988749895
477,217.18612138153472,263.0,294.0,263.0,294.0,0.0
478,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
479,208.2881368183567,264.0,294.5,264.0,294.5,0.0
480,208.2881368183567,264.0,294.5,265.0,295.0,1.118033988749895
481,200.0,265.0,295.0,265.0,295.0,0.0
482,200.0,265.0,295.0,266.0,295.5,1.118033988749895
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,185.0583025494013,267.0,296.0,267.0,296.0,0.0
486,185.0583025494013,267.0,296.0,268.0,296.5,1.118033988749895
487,178.315737905373,268.0,296.5,268.0,296.5,0.0
488,178.315737905373,268.0,296.5,269.0,297.0,1.118033988749895
489,172.00522903844535,269.0,297.0,269.0,297.0,0.0
490,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
491,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
492,172.00522903844535,269.0,297.0,271.0,298.0,2.23606797749979
493,172.00522903844535,269.0,297.0,271.0,298.0,2.23606797749979
494,172.00522903844535,269.0,297.0,272.0,298.5,3.3541019662496847
495,155.32370183662118,272.0,298.5,272.0,298.5,0.0
496,155.32370183662118,272.0,298.5,273.0,299.0,1.118033988749895
497,150.4142093990467,273.0,299.0,273.0,299.0,0.0
498,150.4142093990467,273.0,299.0,274.0,299.5,1.118033988749895
499,145.78746558675894,274.0,299.5,274.0,299.5,0.0
500,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
501,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
502,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
503,141.4213562373095,275.0,300.0,275.0,300.0,0.0
504,141.4213562373095,275.0,300.0,275.0,300.0,0.0
505,141.4213562373095,275.0,300.0,275.0,300.0,0.0
506,141.4213562373095,275.0,300.0,275.0,300.0,0.0
507,141.4213562373095,275.0,300.0,275.0,300.0,0.0
508,141.4213562373095,275.0,300.0,275.0,300.0,0.0
509,141.4213562373095,275.0,300.0,275.0,300.0,0.0
510,141.4213562373095,275.0,300.0,275.0,300.0,0.0
511,141.4213562373095,275.0,300.0,275.0,300.0,0.0
512,141.4213562373095,275.0,300.0,275.0,300.0,0.0
513,141.4213562373095,275.0,300.0,275.0,300.0,0.0
514,141.4213562373095,275.0,300.0,275.0,300.0,0.0
515,141.4213562373095,275.0,300.0,275.0,300.0,0.0
516,141.4213562373095,275.0,300.0,275.0,300.0,0.0
517,141.4213562373095,275.0,300.0,275.0,300.0,0.0
518,141.4213562373095,275.0,300.0,275.0,300.0,0.0
519,141.4213562373095,275.0,300.0,275.0,300.0,0.0
520,141.4213562373095,275.0,300.0,275.0,300.0,0.0
521,141.4213562373095,275.0,300.0,275.0,300.0,0.0
522,141.4213562373095,275.0,300.0,275.0,300.0,0.0
523,141.4213562373095,275.0,300.0,275.0,300.0,0.0
524,141.4213562373095,275.0,300.0,275.0,300.0,0.0
525,141.4213562373095,275.0,300.0,275.0,300.0,0.0
526,141.4213562373095,275.0,300.0,275.0,300.0,0.0
527,141.4213562373095,275.0,300.0,275.0,300.0,0.0
528,141.4213562373095,275.0,300.0,275.0,300.0,0.0
529,141.4213562373095,275.0,300.0,275.0,300.0,0.0
530,141.4213562373095,275.0,300.0,275.0,300.0,0.0
531,141.4213562373095,275.0,300.0,275.0,300.0,0.0
532,141.4213562373095,275.0,300.0,275.0,300.0,0.0
533,141.4213562373095,275.0,300.0,275.0,300.0,0.0
534,141.4213562373095,275.0,300.0,275.0,300.0,0.0
535,141.4213562373095,275.0,300.0,275.0,300.0,0.0
536,141.4213562373095,275.0,300.0,275.0,300.0,0.0
537,141.4213562373095,275.0,300.0,275.0,300.0,0.0
538,141.4213562373095,275.0,300.0,275.0,300.0,0.0
539,141.4213562373095,275.0,300.0,275.0,300.0,0.0
540,141.4213562373095,275.0,300.0,275.0,300.0,0.0
541,141.4213562373095,275.0,300.0,275.0,300.0,0.0
542,141.4213562373095,275.0,300.0,275.0,300.0,0.0
543,141.4213562373095,275.0,300.0,275.0,300.0,0.0
544,141.4213562373095,275.0,300.0,275.0,300.0,0.0
545,141.4213562373095,275.0,300.0,275.0,300.0,0.0
546,141.4213562373095,275.0,300.0,275.0,300.0,0.0
547,141.4213562373095,275.0,300.0,275.0,300.0,0.0
548,141.4213562373095,275.0,300.0,275.0,300.0,0.0
549,141.4213562373095,275.0,300.0,275.0,300.0,0.0
550,141.4213562373095,275.0,300.0,275.0,300.0,0.0
551,141.4213562373095,275.0,300.0,275.0,300.0,0.0
552,141.4213562373095,275.0,300.0,275.0,300.0,0.0
553,141.4213562373095,275.0,300.0,275.0,300.0,0.0
554,141.4213562373095,275.0,300.0,275.0,300.0,0.0
555,141.4213562373095,275.0,300.0,275.0,300.0,0.0
556,141.4213562373095,275.0,300.0,275.0,300.0,0.0
557,141.4213562373095,275.0,300.0,275.0,300.0,0.0
558,141.4213562373095,275.0,300.0,275.0,300.0,0.0
559,141.4213562373095,275.0,300.0,275.0,300.0,0.0
560,141.4213562373095,275.0,300.0,275.0,300.0,0.0
561,141.4213562373095,275.0,300.0,275.0,300.0,0.0
562,141.4213562373095,275.0,300.0,275.0,300.0,0.0
563,141.4213562373095,275.0,300.0,275.0,300.0,0.0
564,141.4213562373095,275.0,300.0,275.0,300.0,0.0
565,141.4213562373095,275.0,300.0,275.0,300.0,0.0
566,141.4213562373095,275.0,300.0,275.0,300.0,0.0
567,141.4213562373095,275.0,300.0,275.0,300.0,0.0
568,141.4213562373095,275.0,300.0,275.0,300.0,0.0
569,141.4213562373095,275.0,300.0,275.0,300.0,0.0
570,141.4213562373095,275.0,300.0,275.0,300.0,0.0
571,141.4213562373095,275.0,300.0,275.0,300.0,0.0
572,141.4213562373095,275.0,300.0,275.0,300.0,0.0
573,141.4213562373095,275.0,300.0,275.0,300.0,0.0
574,141.4213562373095,275.0,300.0,275.0,300.0,0.0
575,141.4213562373095,275.0,300.0,275.0,300.0,0.0
576,141.4213562373095,275.0,300.0,275.0,300.0,0.0
577,141.4213562373095,275.0,300.0,275.0,300.0,0.0
578,141.4213562373095,275.0,300.0,275.0,300.0,0.0
579,141.4213562373095,275.0,300.0,275.0,300.0,0.0
580,141.4213562373095,275.0,300.0,275.0,300.0,0.0
581,141.4213562373095,275.0,300.0,275.0,300.0,0.0
582,141.4213562373095,275.0,300.0,275.0,300.0,0.0
583,141.4213562373095,275.0,300.0,275.0,300.0,0.0
584,141.4213562373095,275.0,300.0,275.0,300.0,0.0
585,141.4213562373095,275.0,300.0,275.0,300.0,0.0
586,141.4213562373095,275.0,300.0,275.0,300.0,0.0
587,141.4213562373095,275.0,300.0,275.0,300.0,0.0
588,141.4213562373095,275.0,300.0,275.0,300.0,0.0
589,141.4213562373095,275.0,300.0,275.0,300.0,0.0
590,141.4213562373095,275.0,300.0,275.0,300.0,0.0
591,141.4213562373095,275.0,300.0,275.0,300.0,0.0
592,141.4213562373095,275.0,300.0,275.0,300.0,0.0
593,141.4213562373095,275.0,300.0,275.0,300.0,0.0
594,141.4213562373095,275.0,300.0,275.0,300.0,0.0
595,141.4213562373095,275.0,300.0,275.0,300.0,0.0
596,141.4213562373095,275.0,300.0,275.0,300.0,0.0
597,141.4213562373095,275.0,300.0,275.0,300.0,0.0
598,141.4213562373095,275.0,300.0,275.0,300.0,0.0
599,141.4213562373095,275.0,300.0,275.0,300.0,0.0
600,141.4213562373095,275.0,300.0,275.0,300.0,0.0
601,141.4213562373095,275.0,300.0,275.0,300.0,0.0
602,141.4213562373095,275.0,300.0,275.5,300.1,0.509901951359283
603,139.74005696483337,275.5,300.1,275.5,300.1,0.0
604,139.74005696483337,275.5,300.1,276.0,300.2,0.5099019513592717
605,138.08993754739257,276.0,300.2,276.0,300.2,0.0
606,138.08993754739257,276.0,300.2,276.5,300.3,0.509901951359283
607,136.47048608552058,276.5,300.3,276.5,300.3,0.0
608,136.47048608552058,276.5,300.3,277.0,300.4,0.5099019513592717
609,134.88117885612303,277.0,300.4,277.0,300.4,0.0
610,134.88117885612303,277.0,300.4,277.5,300.5,0.509901951359283
611,133.32148306149404,277.5,300.5,277.5,300.5,0.0
612,133.32148306149404,277.5,300.5,278.0,300.6,0.509901951359283
613,131.7908592861199,278.0,300.6,278.0,300.6,0.0
614,131.7908592861199,278.0,300.6,278.5,300.7,0.5099019513592717
615,130.28876368683848,278.5,300.7,278.5,300.7,0.0
616,130.28876368683848,278.5,300.7,279.0,300.8,0.509901951359283
617,128.8146499400842,279.0,300.8,279.0,300.8,0.0
618,128.8146499400842,279.0,300.8,279.5,300.9,0.5099019513592717
619,127.36797096818205,279.5,300.9,279.5,300.9,0.0
620,127.36797096818205,279.5,300.9,280.0,301.0,0.509901951359283
621,125.94818046496911,280.0,301.0,280.0,301.0,0.0
622,125.94818046496911,280.0,301.0,280.5,301.1,0.509901951359283
623,124.55473423942469,280.5,301.1,280.5,301.1,0.0
624,124.55473423942469,280.5,301.1,281.0,301.2,0.5099019513592717
625,124.55473423942469,280.5,301.1,281.0,301.2,0.5099019513592717
626,124.55473423942469,280.5,301.1,281.5,301.3,1.0198039027185546
627,121.8447153568003,281.5,301.3,281.5,301.3,0.0
628,121.8447153568003,281.5,301.3,282.0,301.4,0.5099019513592717
629,120.52707477188646,282.0,301.4,282.0,301.4,0.0
630,120.52707477188646,282.0,301.4,282.5,301.5,0.509901951359283
631,119.2336442778598,282.5,301.5,282.5,301.5,0.0
632,119.2336442778598,282.5,301.5,283.0,301.6,0.509901951359283
633,117.96390516984086,283.0,301.6,283.0,301.6,0.0
634,117.96390516984086,283.0,301.6,283.5,301.7,0.5099019513592717
635,117.96390516984086,283.0,301.6,283.5,301.7,0.5099019513592717
636,117.96390516984086,283.0,301.6,284.0,301.8,1.0198039027185546
637,115.4934628854265,284.0,301.8,284.0,301.8,0.0
638,115.4934628854265,284.0,301.8,284.5,301.9,0.5099019513592717
639,114.29176024649587,284.5,301.9,284.5,301.9,0.0
640,114.29176024649587,284.5,301.9,285.0,302.0,0.509901951359283
641,113.111750794781,285.0,302.0,285.0,302.0,0.0
642,113.111750794781,285.0,302.0,285.5,302.1,0.509901951359283
643,113.111750794781,285.0,302.0,285.5,302.1,0.509901951359283
644,113.111750794781,285.0,302.0,286.0,302.2,1.0198039027185546
645,110.81490610031028,286.0,302.2,286.0,302.2,0.0
646,110.81490610031028,286.0,302.2,286.5,302.3,0.509901951359283
647,109.69714058691386,286.5,302.3,286.5,302.3,0.0
648,109.69714058691386,286.5,302.3,287.0,302.4,0.5099019513592717
649,108.59920798973221,287.0,302.4,287.0,302.4,0.0
650,108.59920798973221,287.0,302.4,287.5,302.5,0.509901951359283
651,107.5206661140933,287.5,302.5,287.5,302.5,0.0
652,107.5206661140933,287.5,302.5,288.0,302.6,0.509901951359283
653,106.4610820460928,288.0,302.6,288.0,302.6,0.0
654,106.4610820460928,288.0,302.6,288.5,302.7,0.5099019513592717
655,105.42003215974273,288.5,302.7,288.5,302.7,0.0
656,105.42003215974273,288.5,302.7,289.0,302.8,0.509901951359283
657,104.39710209693109,289.0,302.8,289.0,302.8,0.0
658,104.39710209693109,289.0,302.8,289.5,302.9,0.5099019513592717
659,103.3918867235581,289.5,302.9,289.5,302.9,0.0
660,103.3918867235581,289.5,302.9,290.0,303.0,0.509901951359283
661,102.40399006487924,290.0,303.0,290.0,303.0,0.0
662,102.40399006487924,290.0,303.0,290.5,303.1,0.509901951359283
663,102.40399006487924,290.0,303.0,290.5,303.1,0.509901951359283
664,102.40399006487924,290.0,303.0,291.0,303.2,1.0198039027185546
665,100.47861427744282,291.0,303.2,291.0,303.2,0.0
666,100.47861427744282,291.0,303.2,291.5,303.3,0.509901951359283
667,100.47861427744282,291.0,303.2,291.5,303.3,0.509901951359283
668,100.47861427744282,291.0,303.2,292.0,303.4,1.0198039027185546
669,100.47861427744282,291.0,303.2,292.0,303.4,1.0198039027185546
670,100.47861427744282,291.0,303.2,292.5,303.5,1.5297058540778377
671,100.47861427744282,291.0,303.2,292.5,303.5,1.5297058540778377
672,100.47861427744282,291.0,303.2,293.0,303.6,2.0396078054371207
673,100.47861427744282,291.0,303.2,293.0,303.6,2.0396078054371207
674,100.47861427744282,291.0,303.2,293.5,303.7,2.5495097567963922
675,100.47861427744282,291.0,303.2,293.5,303.7,2.5495097567963922
676,100.47861427744282,291.0,303.2,294.0,303.8,3.0594117081556753
677,100.47861427744282,291.0,303.2,294.0,303.8,3.0594117081556753
678,100.47861427744282,291.0,303.2,294.5,303.9,3.5693136595149473
679,100.47861427744282,291.0,303.2,294.5,303.9,3.5693136595149473
680,100.47861427744282,291.0,303.2,295.0,304.0,4.07921561087423
681,100.47861427744282,291.0,303.2,295.0,304.0,4.07921561087423
682,100.47861427744282,291.0,303.2,295.5,304.1,4.589117562233513
683,100.47861427744282,291.0,303.2,295.5,304.1,4.589117562233513
684,100.47861427744282,291.0,303.2,296.0,304.2,5.0990195135927845
685,100.47861427744282,291.0,303.2,296.0,304.2,5.0990195135927845
686,100.47861427744282,291.0,303.2,296.5,304.3,5.608921464952068
687,100.47861427744282,291.0,303.2,296.5,304.3,5.608921464952068
688,100.47861427744282,291.0,303.2,297.0,304.4,6.118823416311339
689,100.47861427744282,291.0,303.2,297.0,304.4,6.118823416311339
690,100.47861427744282,291.0,303.2,297.5,304.5,6.628725367670622
691,100.47861427744282,291.0,303.2,297.5,304.5,6.628725367670622
692,100.47861427744282,291.0,303.2,298.0,304.6,7.138627319029905
693,100.47861427744282,291.0,303.2,298.0,304.6,7.138627319029905
694,100.47861427744282,291.0,303.2,298.5,304.7,7.648529270389178
695,100.47861427744282,291.0,303.2,298.5,304.7,7.648529270389178
696,100.47861427744282,291.0,303.2,299.0,304.8,8.15843122174846
697,100.47861427744282,291.0,303.2,299.0,304.8,8.15843122174846
698,100.47861427744282,291.0,303.2,299.5,304.9,8.668333173107731
699,100.47861427744282,291.0,303.2,299.5,304.9,8.668333173107731
700,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
701,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
702,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
703,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
704,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
705,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
706,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
707,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
708,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
709,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
710,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
711,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
712,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
713,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
714,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
715,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
716,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
717,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
718,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
719,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
720,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
721,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
722,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
723,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
724,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
725,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
726,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
727,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
728,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
729,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
730,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
731,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
732,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
733,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
734,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
735,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
736,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
737,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
738,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
739,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
740,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
741,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
742,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
743,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
744,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
745,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
746,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
747,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
748,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
749,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
750,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
751,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
752,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
753,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
754,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
755,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
756,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
757,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
758,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
759,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
760,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
761,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
762,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
763,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
764,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
765,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
766,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
767,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
768,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
769,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
770,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
771,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
772,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
773,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
774,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
775,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
776,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
777,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
778,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
779,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
780,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
781,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
782,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
783,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
784,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
785,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
786,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
787,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
788,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
789,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
790,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
791,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
792,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
793,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
794,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
795,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
796,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
797,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
798,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
799,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
800,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
801,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
802,100.47861427744282,291.0,303.2,300.2,305.1,9.394147114027964
803,100.47861427744282,291.0,303.2,300.2,305.1,9.394147114027964
804,100.47861427744282,291.0,303.2,300.4,305.2,9.610411021387149
805,100.47861427744282,291.0,303.2,300.4,305.2,9.610411021387149
806,100.47861427744282,291.0,303.2,300.6,305.3,9.827003612495547
807,100.47861427744282,291.0,303.2,300.6,305.3,9.827003612495547
808,100.47861427744282,291.0,303.2,300.8,305.4,10.043903623591785
809,100.47861427744282,291.0,303.2,300.8,305.4,10.043903623591785
810,100.47861427744282,291.0,303.2,301.0,305.5,10.26109155986828
811,100.47861427744282,291.0,303.2,301.0,305.5,10.26109155986828
812,100.47861427744282,291.0,303.2,301.2,305.6,10.478549517943785
813,100.47861427744282,291.0,303.2,301.2,305.6,10.478549517943785
814,100.47861427744282,291.0,303.2,301.4,305.7,10.696261028976412
815,100.47861427744282,291.0,303.2,301.4,305.7,10.696261028976412
816,100.47861427744282,291.0,303.2,301.6,305.8,10.91421091971383
817,100.47861427744282,291.0,303.2,301.6,305.8,10.91421091971383
818,100.47861427744282,291.0,303.2,301.8,305.9,11.13238518916769
819,100.47861427744282,291.0,303.2,301.8,305.9,11.13238518916769
820,100.47861427744282,291.0,303.2,302.0,306.0,11.350770898930172
821,100.47861427744282,291.0,303.2,302.0,306.0,11.350770898930172
822,100.47861427744282,291.0,303.2,302.2,306.1,11.569356075426148
823,100.47861427744282,291.0,303.2,302.2,306.1,11.569356075426148
824,100.47861427744282,291.0,303.2,302.4,306.2,11.788129622633077
825,100.47861427744282,291.0,303.2,302.4,306.2,11.788129622633077
826,100.47861427744282,291.0,303.2,302.6,306.3,12.007081243999336
827,100.47861427744282,291.0,303.2,302.6,306.3,12.007081243999336
828,100.47861427744282,291.0,303.2,302.8,306.4,12.226201372462347
829,100.47861427744282,291.0,303.2,302.8,306.4,12.226201372462347
830,100.47861427744282,291.0,303.2,303.0,306.5,12.445481107614928
831,100.47861427744282,291.0,303.2,303.0,306.5,12.445481107614928
832,100.47861427744282,291.0,303.2,303.2,306.6,12.664912159190049
833,100.47861427744282,291.0,303.2,303.2,306.6,12.664912159190049
834,100.47861427744282,291.0,303.2,303.4,306.7,12.884486796143625
835,100.47861427744282,291.0,303.2,303.4,306.7,12.884486796143625
836,100.47861427744282,291.0,303.2,303.6,306.8,13.10419780070496
837,100.47861427744282,291.0,303.2,303.6,306.8,13.10419780070496
838,100.47861427744282,291.0,303.2,303.8,306.9,13.324038426843424
839,100.47861427744282,291.0,303.2,303.8,306.9,13.324038426843424
840,100.47861427744282,291.0,303.2,304.0,307.0,13.544002362669614
841,100.47861427744282,291.0,303.2,304.0,307.0,13.544002362669614
842,100.47861427744282,291.0,303.2,304.2,307.1,13.764083696345352
843,100.47861427744282,291.0,303.2,304.2,307.1,13.764083696345352
844,100.47861427744282,291.0,303.2,304.4,307.2,13.98427688513065
845,100.47861427744282,291.0,303.2,304.4,307.2,13.98427688513065
846,100.47861427744282,291.0,303.2,304.6,307.3,14.20457672723833
847,100.47861427744282,291.0,303.2,304.6,307.3,14.20457672723833
848,100.47861427744282,291.0,303.2,304.8,307.4,14.424978336205577
849,100.47861427744282,291.0,303.2,304.8,307.4,14.424978336205577
850,100.47861427744282,291.0,303.2,305.0,307.5,14.645477117526765
851,100.47861427744282,291.0,303.2,305.0,307.5,14.645477117526765
852,100.47861427744282,291.0,303.2,305.2,307.6,14.866068747318504
853,100.47861427744282,291.0,303.2,305.2,307.6,14.866068747318504
854,100.47861427744282,291.0,303.2,305.4,307.7,15.086749152816166
855,100.47861427744282,291.0,303.2,305.4,307.7,15.086749152816166
856,100.47861427744282,291.0,303.2,305.6,307.8,15.30751449452199
857,100.47861427744282,291.0,303.2,305.6,307.8,15.30751449452199
858,100.47861427744282,291.0,303.2,305.8,307.9,15.528361149844507
859,100.47861427744282,291.0,303.2,305.8,307.9,15.528361149844507
860,100.47861427744282,291.0,303.2,306.0,308.0,15.749285698088029
861,100.47861427744282,291.0,303.2,306.0,308.0,15.749285698088029
862,100.47861427744282,291.0,303.2,306.2,308.1,15.970284906663375
863,100.47861427744282,291.0,303.2,306.2,308.1,15.970284906663375
864,100.47861427744282,291.0,303.2,306.4,308.2,16.191355718407255
865,100.47861427744282,291.0,303.2,306.4,308.2,16.191355718407255
866,100.47861427744282,291.0,303.2,306.6,308.3,16.412495239907944
867,100.47861427744282,291.0,303.2,306.6,308.3,16.412495239907944
868,100.47861427744282,291.0,303.2,306.8,308.4,16.633700730745407
869,100.47861427744282,291.0,303.2,306.8,308.4,16.633700730745407
870,100.47861427744282,291.0,303.2,307.0,308.5,16.854969593564984
871,100.47861427744282,291.0,303.2,307.0,308.5,16.854969593564984
872,100.47861427744282,291.0,303.2,307.2,308.6,17.07629936490925
873,100.47861427744282,291.0,303.2,307.2,308.6,17.07629936490925
874,100.47861427744282,291.0,303.2,307.4,308.7,17.29768770674275
875,100.47861427744282,291.0,303.2,307.4,308.7,17.29768770674275
876,100.47861427744282,291.0,303.2,307.6,308.8,17.51913239860927
