818,150.52612343059212,332.555,293.4024,347.6658,374.6997,82.6897047033668
819,150.52612343059212,332.555,293.4024,347.6658,374.6997,82.6897047033668
820,150.52612343059212,332.555,293.4024,347.6554,375.0324,83.01493227221232
821,150.52612343059212,332.555,293.4024,347.6554,375.0324,83.01493227221232
822,150.52612343059212,332.555,293.4024,347.6451,375.3652,83.34033658349361
823,150.52612343059212,332.555,293.4024,347.6451,375.3652,83.34033658349361
824,150.52612343059212,332.555,293.4024,347.6347,375.698,83.66578232138869
825,150.52612343059212,332.555,293.4024,347.6347,375.698,83.66578232138869
826,150.52612343059212,332.555,293.4024,347.6244,376.0307,83.99120654717375
827,150.52612343059212,332.555,293.4024,347.6244,376.0307,83.99120654717375
828,150.52612343059212,332.555,293.4024,347.6141,376.3635,84.31678721357923
829,150.52612343059212,332.555,293.4024,347.6141,376.3635,84.31678721357923
830,150.52612343059212,332.555,293.4024,347.6037,376.6963,84.6424075088841
831,150.52612343059212,332.555,293.4024,347.6037,376.6963,84.6424075088841
832,150.52612343059212,332.555,293.4024,347.5934,377.029,84.96800399044336
833,150.52612343059212,332.555,293.4024,347.5934,377.029,84.96800399044336
834,150.52612343059212,332.555,293.4024,347.583,377.3618,85.2937373572058
835,150.52612343059212,332.555,293.4024,347.583,377.3618,85.2937373572058
836,150.52612343059212,332.555,293.4024,347.5727,377.6946,85.6195438794788
837,150.52612343059212,332.555,293.4024,347.5727,377.6946,85.6195438794788
838,150.52612343059212,332.555,293.4024,347.5624,378.0273,85.94530676406947
839,150.52612343059212,332.555,293.4024,347.5624,378.0273,85.94530676406947
840,150.52612343059212,332.555,293.4024,347.552,378.3601,86.27120491966018
841,150.52612343059212,332.555,293.4024,347.552,378.3601,86.27120491966018
842,150.52612343059212,332.555,293.4024,347.5417,378.6929,86.59717412906728
843,150.52612343059212,332.555,293.4024,347.5417,378.6929,86.59717412906728
844,150.52612343059212,332.555,293.4024,347.5313,379.0256,86.92308059387909
845,150.52612343059212,332.555,293.4024,347.5313,379.0256,86.92308059387909
846,150.52612343059212,332.555,293.4024,347.521,379.3584,87.24915525092494
847,150.52612343059212,332.555,293.4024,347.521,379.3584,87.24915525092494
848,150.52612343059212,332.555,293.4024,347.5107,379.6912,87.57528171767417
849,150.52612343059212,332.555,293.4024,347.5107,379.6912,87.57528171767417
850,150.52612343059212,332.555,293.4024,347.5003,380.0239,87.90134387106949
851,150.52612343059212,332.555,293.4024,347.5003,380.0239,87.90134387106949
852,150.52612343059212,332.555,293.4024,347.49,380.3567,88.2275722973833
853,150.52612343059212,332.555,293.4024,347.49,380.3567,88.2275722973833
854,150.52612343059212,332.555,293.4024,347.4797,380.6895,88.55385082818252
855,150.52612343059212,332.555,293.4024,347.4797,380.6895,88.55385082818252
856,150.52612343059212,332.555,293.4024,347.4693,381.0222,88.88006354931346
857,150.52612343059212,332.555,293.4024,347.4693,381.0222,88.88006354931346
858,150.52612343059212,332.555,293.4024,347.459,381.355,89.20644070222734
859,150.52612343059212,332.555,293.4024,347.459,381.355,89.20644070222734
860,150.52612343059212,332.555,293.4024,347.4486,381.6877,89.5327510861249
861,150.52612343059212,332.555,293.4024,347.4486,381.6877,89.5327510861249
862,150.52612343059212,332.555,293.4024,347.4757,381.2511,89.10679760927334
863,150.52612343059212,332.555,293.4024,347.4757,381.2511,89.10679760927334
864,150.52612343059212,332.555,293.4024,347.5157,380.5498,88.42223629410195
865,150.52612343059212,332.555,293.4024,347.5157,380.5498,88.42223629410195
866,150.52612343059212,332.555,293.4024,347.5557,379.8486,87.73805613831432
867,150.52612343059212,332.555,293.4024,347.5557,379.8486,87.73805613831432
868,150.52612343059212,332.555,293.4024,347.5956,379.1473,87.05404944268815
869,150.52612343059212,332.555,293.4024,347.5956,379.1473,87.05404944268815
870,150.52612343059212,332.555,293.4024,347.6356,378.446,86.37035601014972
871,150.52612343059212,332.555,293.4024,347.6356,378.446,86.37035601014972
872,150.52612343059212,332.555,293.4024,347.6756,377.7447,85.68696583290834
873,150.52612343059212,332.555,293.4024,347.6756,377.7447,85.68696583290834
874,150.52612343059212,332.555,293.4024,347.7155,377.0435,85.00396678661531
875,150.52612343059212,332.555,293.4024,347.7155,377.0435,85.00396678661531
876,150.52612343059212,332.555,293.4024,347.7555,376.3422,84.32120506900976
877,150.52612343059212,332.555,293.4024,347.7555,376.3422,84.32120506900976
878,150.52612343059212,332.555,293.4024,347.7955,375.6409,83.63876925505299
879,150.52612343059212,332.555,293.4024,347.7955,375.6409,83.63876925505299
880,150.52612343059212,332.555,293.4024,347.8355,374.9396,82.95666738779951
881,150.52612343059212,332.555,293.4024,347.8355,374.9396,82.95666738779951
882,150.52612343059212,332.555,293.4024,347.8754,374.2384,82.27498740297686
883,150.52612343059212,332.555,293.4024,347.8754,374.2384,82.27498740297686
884,150.52612343059212,332.555,293.4024,347.9154,373.5371,81.59357837630361
885,150.52612343059212,332.555,293.4024,347.9154,373.5371,81.59357837630361
886,150.52612343059212,332.555,293.4024,347.9554,372.8358,80.91252904043972
887,150.52612343059212,332.555,293.4024,347.9554,372.8358,80.91252904043972
888,150.52612343059212,332.555,293.4024,347.9953,372.1345,80.23182931044262
889,150.52612343059212,332.555,293.4024,347.9953,372.1345,80.23182931044262
890,150.52612343059212,332.555,293.4024,348.0353,371.4333,79.55162501734327
891,150.52612343059212,332.555,293.4024,348.0353,371.4333,79.55162501734327
892,150.52612343059212,332.555,293.4024,348.0753,370.732,78.87171069686524
893,150.52612343059212,332.555,293.4024,348.0753,370.732,78.87171069686524
894,150.52612343059212,332.555,293.4024,348.1152,370.0307,78.19217470393059
895,150.52612343059212,332.555,293.4024,348.1152,370.0307,78.19217470393059
896,150.52612343059212,332.555,293.4024,348.1552,369.3294,77.51306708575014
897,150.52612343059212,332.555,293.4024,348.1552,369.3294,77.51306708575014
898,150.52612343059212,332.555,293.4024,348.1952,368.6282,76.83447690770075
899,150.52612343059212,332.555,293.4024,348.1952,368.6282,76.83447690770075
900,150.52612343059212,332.555,293.4024,348.2351,367.9269,76.1561989352147
901,150.52612343059212,332.555,293.4024,348.2351,367.9269,76.1561989352147
902,150.52612343059212,332.555,293.4024,348.2751,367.2256,75.4783836753941
903,150.52612343059212,332.555,293.4024,348.2751,367.2256,75.4783836753941
904,150.52612343059212,332.555,293.4024,348.3151,366.5243,74.80102279795375
905,150.52612343059212,332.555,293.4024,348.3151,366.5243,74.80102279795375
906,150.52612343059212,332.555,293.4024,348.355,365.8231,74.1242051457552
907,150.52612343059212,332.555,293.4024,348.355,365.8231,74.1242051457552
908,150.52612343059212,332.555,293.4024,348.395,365.1218,73.44779054784426
909,150.52612343059212,332.555,293.4024,348.395,365.1218,73.44779054784426
910,150.52612343059212,332.555,293.4024,348.435,364.4205,72.77186906772424
911,150.52612343059212,332.555,293.4024,348.435,364.4205,72.77186906772424
912,150.52612343059212,332.555,293.4024,348.475,363.7192,72.09645457468766
913,150.52612343059212,332.555,293.4024,348.475,363.7192,72.09645457468766
914,150.52612343059212,332.555,293.4024,348.5149,363.018,71.42163657723054
915,150.52612343059212,332.555,293.4024,348.5149,363.018,71.42163657723054
916,150.52612343059212,332.555,293.4024,348.5549,362.3167,70.74727941412307
917,150.52612343059212,332.555,293.4024,348.5549,362.3167,70.74727941412307
918,150.52612343059212,332.555,293.4024,348.5949,361.6154,70.07347401841872
919,150.52612343059212,332.555,293.4024,348.5949,361.6154,70.07347401841872
920,150.52612343059212,332.555,293.4024,348.6348,360.9141,69.40021329167513
921,150.52612343059212,332.555,293.4024,348.6348,360.9141,69.40021329167513
922,150.52612343059212,332.555,293.4024,348.6748,360.2129,68.72765718609938
923,150.52612343059212,332.555,293.4024,348.6748,360.2129,68.72765718609938
924,150.52612343059212,332.555,293.4024,348.7148,359.5116,68.055605652143
925,150.52612343059212,332.555,293.4024,348.7148,359.5116,68.055605652143
926,150.52612343059212,332.555,293.4024,348.7547,358.8103,67.38414993527779
927,150.52612343059212,332.555,293.4024,348.7547,358.8103,67.38414993527779
928,150.52612343059212,332.555,293.4024,348.7947,358.109,66.71335653113248
929,150.52612343059212,332.555,293.4024,348.7947,358.109,66.71335653113248
930,150.52612343059212,332.555,293.4024,348.8347,357.4078,66.04331806662958
931,150.52612343059212,332.555,293.4024,348.8347,357.4078,66.04331806662958
932,150.52612343059212,332.555,293.4024,348.8746,356.7065,65.37383590527635
933,150.52612343059212,332.555,293.4024,348.8746,356.7065,65.37383590527635
934,150.52612343059212,332.555,293.4024,348.9146,356.0052,64.70507769874015
935,150.52612343059212,332.555,293.4024,348.9146,356.0052,64.70507769874015
936,150.52612343059212,332.555,293.4024,348.9546,355.3039,64.0370407062194
937,150.52612343059212,332.555,293.4024,348.9546,355.3039,64.0370407062194
938,150.52612343059212,332.555,293.4024,348.9946,354.6027,63.369844312969576
939,150.52612343059212,332.555,293.4024,348.9946,354.6027,63.369844312969576
940,150.52612343059212,332.555,293.4024,349.0345,353.9014,62.70329274647386
941,150.52612343059212,332.555,293.4024,349.0345,353.9014,62.70329274647386
942,150.52612343059212,332.555,293.4024,349.0745,353.2001,62.03755963559497
943,150.52612343059212,332.555,293.4024,349.0745,353.2001,62.03755963559497
944,150.52612343059212,332.555,293.4024,349.1145,352.4989,61.37274111932756
945,150.52612343059212,332.555,293.4024,349.1145,352.4989,61.37274111932756
946,150.52612343059212,332.555,293.4024,349.1544,351.7976,60.7086440583217
947,150.52612343059212,332.555,293.4024,349.1544,351.7976,60.7086440583217
948,150.52612343059212,332.555,293.4024,349.1944,351.0963,60.045447201015975
949,150.52612343059212,332.555,293.4024,349.1944,351.0963,60.045447201015975
950,150.52612343059212,332.555,293.4024,349.2344,350.395,59.3831528223283
951,150.52612343059212,332.555,293.4024,349.2344,350.395,59.3831528223283
952,150.52612343059212,332.555,293.4024,349.0701,350.1799,59.13064378357467
953,150.52612343059212,332.555,293.4024,349.0701,350.1799,59.13064378357467
954,150.52612343059212,332.555,293.4024,348.477,350.9859,59.744201026124706
955,150.52612343059212,332.555,293.4024,348.477,350.9859,59.744201026124706
956,150.52612343059212,332.555,293.4024,347.8839,351.7918,60.368014772477004
957,150.52612343059212,332.555,293.4024,347.8839,351.7918,60.368014772477004
958,150.52612343059212,332.555,293.4024,347.2907,352.5977,61.00183928850012
959,150.52612343059212,332.555,293.4024,347.2907,352.5977,61.00183928850012
960,150.52612343059212,332.555,293.4024,346.6976,353.4036,61.64541455939767
961,150.52612343059212,332.555,293.4024,346.6976,353.4036,61.64541455939767
962,150.52612343059212,332.555,293.4024,346.1045,354.2095,62.298413789277156
963,150.52612343059212,332.555,293.4024,346.1045,354.2095,62.298413789277156
964,150.52612343059212,332.555,293.4024,345.5113,355.0154,62.96052317674941
965,150.52612343059212,332.555,293.4024,345.5113,355.0154,62.96052317674941
966,150.52612343059212,332.555,293.4024,344.9182,355.8213,63.63149999371381
967,150.52612343059212,332.555,293.4024,344.9182,355.8213,63.63149999371381
968,150.52612343059212,332.555,293.4024,344.3251,356.6272,64.3110456224279
969,150.52612343059212,332.555,293.4024,344.3251,356.6272,64.3110456224279
970,150.52612343059212,332.555,293.4024,343.7319,357.4331,64.99887411409526
971,150.52612343059212,332.555,293.4024,343.7319,357.4331,64.99887411409526
972,150.52612343059212,332.555,293.4024,343.1388,358.2391,65.69485892617473
973,150.52612343059212,332.555,293.4024,343.1388,358.2391,65.69485892617473
974,150.52612343059212,332.555,293.4024,342.5457,359.045,66.39853177028843
975,150.52612343059212,332.555,293.4024,342.5457,359.045,66.39853177028843
976,150.52612343059212,332.555,293.4024,341.9526,359.8509,67.10974622221428
977,150.52612343059212,332.555,293.4024,341.9526,359.8509,67.10974622221428
978,150.52612343059212,332.555,293.4024,341.3594,360.6568,67.82825206888347
979,150.52612343059212,332.555,293.4024,341.3594,360.6568,67.82825206888347
980,150.52612343059212,332.555,293.4024,340.7663,361.4627,68.55384660090196
981,150.52612343059212,332.555,293.4024,340.7663,361.4627,68.55384660090196
982,150.52612343059212,332.555,293.4024,340.1732,362.2686,69.28629354843567
983,150.52612343059212,332.555,293.4024,340.1732,362.2686,69.28629354843567
984,150.52612343059212,332.555,293.4024,339.58,363.0745,70.02536785629906
985,150.52612343059212,332.555,293.4024,339.58,363.0745,70.02536785629906
986,150.52612343059212,332.555,293.4024,338.9869,363.8804,70.77088258323477
987,150.52612343059212,332.555,293.4024,338.9869,363.8804,70.77088258323477
988,150.52612343059212,332.555,293.4024,338.3938,364.6863,71.52262568341575
989,150.52612343059212,332.555,293.4024,338.3938,364.6863,71.52262568341575
990,150.52612343059212,332.555,293.4024,337.8007,365.4923,72.2805025612025
991,150.52612343059212,332.555,293.4024,337.8007,365.4923,72.2805025612025
992,150.52612343059212,332.555,293.4024,337.2075,366.2982,73.04411963936592
993,150.52612343059212,332.555,293.4024,337.2075,366.2982,73.04411963936592
994,150.52612343059212,332.555,293.4024,336.6144,367.1041,73.81340874969806
995,150.52612343059212,332.555,293.4024,336.6144,367.1041,73.81340874969806
996,150.52612343059212,332.555,293.4024,336.0213,367.91,74.58818735865621
997,150.52612343059212,332.555,293.4024,336.0213,367.91,74.58818735865621
998,150.52612343059212,332.555,293.4024,335.4281,368.7159,75.36828235975659
999,150.52612343059212,332.555,293.4024,335.4281,368.7159,75.36828235975659
1000,150.52612343059212,332.555,293.4024,334.835,369.5218,76.15353869886808
1001,150.52612343059212,332.555,293.4024,334.835,369.5218,76.15353869886808
1002,150.52612343059212,332.555,293.4024,334.2419,370.3277,76.94379384784713
1003,150.52612343059212,332.555,293.4024,334.2419,370.3277,76.94379384784713
1004,150.52612343059212,332.555,293.4024,333.6487,371.1336,77.73889395360601
1005,150.52612343059212,332.555,293.4024,333.6487,371.1336,77.73889395360601
1006,150.52612343059212,332.555,293.4024,333.0556,371.9395,78.53869541041537
1007,150.52612343059212,332.555,293.4024,333.0556,371.9395,78.53869541041537
1008,150.52612343059212,332.555,293.4024,332.4625,372.7455,79.34315391928908
1009,150.52612343059212,332.555,293.4024,332.4625,372.7455,79.34315391928908
1010,150.52612343059212,332.555,293.4024,331.8694,373.5514,80.15193228088765
1011,150.52612343059212,332.555,293.4024,331.8694,373.5514,80.15193228088765
1012,150.52612343059212,332.555,293.4024,331.2762,374.3573,80.9649996198975
1013,150.52612343059212,332.555,293.4024,331.2762,374.3573,80.9649996198975
1014,150.52612343059212,332.555,293.4024,330.6831,375.1632,81.78222561321013
1015,150.52612343059212,332.555,293.4024,330.6831,375.1632,81.78222561321013
1016,150.52612343059212,332.555,293.4024,330.09,375.9691,82.60348766178099
1017,150.52612343059212,332.555,293.4024,330.09,375.9691,82.60348766178099
1018,150.52612343059212,332.555,293.4024,329.4968,376.775,83.42867023991211
1019,150.52612343059212,332.555,293.4024,329.4968,376.775,83.42867023991211
1020,150.52612343059212,332.555,293.4024,328.9037,377.5809,84.2576516047059
1021,150.52612343059212,332.555,293.4024,328.9037,377.5809,84.2576516047059
1022,150.52612343059212,332.555,293.4024,328.3106,378.3868,85.09032362566262
1023,150.52612343059212,332.555,293.4024,328.3106,378.3868,85.09032362566262
1024,150.52612343059212,332.555,293.4024,327.7175,379.1927,85.92657900987331
1025,150.52612343059212,332.555,293.4024,327.7175,379.1927,85.92657900987331
1026,150.52612343059212,332.555,293.4024,327.1243,379.9987,86.76642021070131
1027,150.52612343059212,332.555,293.4024,327.1243,379.9987,86.76642021070131
1028,150.52612343059212,332.555,293.4024,326.5312,380.8046,87.60953561844737
1029,150.52612343059212,332.555,293.4024,326.5312,380.8046,87.60953561844737
1030,150.52612343059212,332.555,293.4024,325.9381,381.6105,88.45593406448208
1031,150.52612343059212,332.555,293.4024,325.9381,381.6105,88.45593406448208
1032,150.52612343059212,332.555,293.4024,325.3449,382.4164,89.30553027674155
1033,150.52612343059212,332.555,293.4024,325.3449,382.4164,89.30553027674155
1034,150.52612343059212,332.555,293.4024,324.7518,383.2223,90.15821851750401
1035,150.52612343059212,332.555,293.4024,324.7518,383.2223,90.15821851750401
1036,150.52612343059212,332.555,293.4024,324.1587,384.0282,91.01391915157815
1037,150.52612343059212,332.555,293.4024,324.1587,384.0282,91.01391915157815
1038,150.52612343059212,332.555,293.4024,323.5656,384.8341,91.87254800673591
1039,150.52612343059212,332.555,293.4024,323.5656,384.8341,91.87254800673591
1040,150.52612343059212,332.555,293.4024,322.9724,385.64,92.73403407875665
1041,150.52612343059212,332.555,293.4024,322.9724,385.64,92.73403407875665
1042,150.52612343059212,332.555,293.4024,322.3793,386.4459,93.5982786312868
1043,150.52612343059212,332.555,293.4024,322.3793,386.4459,93.5982786312868
1044,150.52612343059212,332.555,293.4024,321.7862,387.2519,94.46531481813838
1045,150.52612343059212,332.555,293.4024,321.7862,387.2519,94.46531481813838
1046,150.52612343059212,332.555,293.4024,321.193,388.0578,95.33488235247368
1047,150.52612343059212,332.555,293.4024,321.193,388.0578,95.33488235247368
1048,150.52612343059212,332.555,293.4024,320.5999,388.8637,96.20698630401016
1049,150.52612343059212,332.555,293.4024,320.5999,388.8637,96.20698630401016
1050,150.52612343059212,332.555,293.4024,320.0068,389.6696,97.08156940985245
1051,150.52612343059212,332.555,293.4024,320.0068,389.6696,97.08156940985245
1052,150.52612343059212,332.555,293.4024,319.4136,390.4755,97.95857868288006
1053,150.52612343059212,332.555,293.4024,319.4136,390.4755,97.95857868288006
1054,150.52612343059212,332.555,293.4024,318.8205,391.2814,98.83792354784677
1055,150.52612343059212,332.555,293.4024,318.8205,391.2814,98.83792354784677
1056,150.52612343059212,332.555,293.4024,318.2274,392.0873,99.71955480130266
1057,150.52612343059212,332.555,293.4024,318.2274,392.0873,99.71955480130266
1058,150.52612343059212,332.555,293.4024,317.6343,392.8932,100.60341233342932
1059,150.52612343059212,332.555,293.4024,317.6343,392.8932,100.60341233342932
1060,150.52612343059212,332.555,293.4024,317.0411,393.6991,101.48945326535167
1061,150.52612343059212,332.555,293.4024,317.0411,393.6991,101.48945326535167
1062,150.52612343059212,332.555,293.4024,316.448,394.5051,102.37768993433093
1063,150.52612343059212,332.555,293.4024,316.448,394.5051,102.37768993433093
1064,150.52612343059212,332.555,293.4024,316.1336,394.7558,102.67508981987795
1065,150.52612343059212,332.555,293.4024,316.1336,394.7558,102.67508981987795
1066,150.52612343059212,332.555,293.4024,315.9344,394.7774,102.72845257940956
1067,150.52612343059212,332.555,293.4024,315.9344,394.7774,102.72845257940956
1068,150.52612343059212,332.555,293.4024,315.7351,394.7989,102.78209595187286
1069,150.52612343059212,332.555,293.4024,315.7351,394.7989,102.78209595187286
1070,150.52612343059212,332.555,293.4024,315.5358,394.8205,102.83620070894294
1071,150.52612343059212,332.555,293.4024,315.5358,394.8205,102.83620070894294
1072,150.52612343059212,332.555,293.4024,315.3365,394.8421,102.89066759594868
1073,150.52612343059212,332.555,293.4024,315.3365,394.8421,102.89066759594868
1074,150.52612343059212,332.555,293.4024,315.1372,394.8636,102.9453974798291
1075,150.52612343059212,332.555,293.4024,315.1372,394.8636,102.9453974798291
1076,150.52612343059212,332.555,293.4024,314.9379,394.8852,103.00058693158014
1077,150.52612343059212,332.555,293.4024,314.9379,394.8852,103.00058693158014
1078,150.52612343059212,332.555,293.4024,314.7386,394.9068,103.05613678146487
1079,150.52612343059212,332.555,293.4024,314.7386,394.9068,103.05613678146487
1080,150.52612343059212,332.555,293.4024,314.5393,394.9284,103.11204644700832
1081,150.52612343059212,332.555,293.4024,314.5393,394.9284,103.11204644700832
1082,150.52612343059212,332.555,293.4024,314.34,394.9499,103.16821691417374
1083,150.52612343059212,332.555,293.4024,314.34,394.9499,103.16821691417374
1084,150.52612343059212,332.555,293.4024,314.1407,394.9715,103.22484448668354
1085,150.52612343059212,332.555,293.4024,314.1407,394.9715,103.22484448668354
1086,150.52612343059212,332.555,293.4024,313.9414,394.9931,103.2818301128035
1087,150.52612343059212,332.555,293.4024,313.9414,394.9931,103.2818301128035
1088,150.52612343059212,332.555,293.4024,313.7422,395.0147,103.33915499523886
1089,150.52612343059212,332.555,293.4024,313.7422,395.0147,103.33915499523886
1090,150.52612343059212,332.555,293.4024,313.5429,395.0362,103.39675647161279
1091,150.52612343059212,332.555,293.4024,313.5429,395.0362,103.39675647161279
1092,150.52612343059212,332.555,293.4024,313.3436,395.0578,103.45481254692794
1093,150.52612343059212,332.555,293.4024,313.3436,395.0578,103.45481254692794
1094,150.52612343059212,332.555,293.4024,313.1443,395.0794,103.51322429279269
1095,150.52612343059212,332.555,293.4024,313.1443,395.0794,103.51322429279269
1096,150.52612343059212,332.555,293.4024,312.945,395.101,103.57199110744179
1097,150.52612343059212,332.555,293.4024,312.945,395.101,103.57199110744179
1098,150.52612343059212,332.555,293.4024,312.7457,395.1225,103.6310142307794
1099,150.52612343059212,332.555,293.4024,312.7457,395.1225,103.6310142307794
1100,150.52612343059212,332.555,293.4024,312.5464,395.1441,103.6904894040432
1101,150.52612343059212,332.555,293.4024,312.5464,395.1441,103.6904894040432
1102,150.52612343059212,332.555,293.4024,312.3471,395.1657,103.750317827465
1103,150.52612343059212,332.555,293.4024,312.3471,395.1657,103.750317827465
1104,150.52612343059212,332.555,293.4024,312.1478,395.1873,103.81049889028566
1105,150.52612343059212,332.555,293.4024,312.1478,395.1873,103.81049889028566
1106,150.52612343059212,332.555,293.4024,311.9485,395.2088,103.87093396715944
1107,150.52612343059212,332.555,293.4024,311.9485,395.2088,103.87093396715944
1108,150.52612343059212,332.555,293.4024,311.7492,395.2304,103.93181850444067
1109,150.52612343059212,332.555,293.4024,311.7492,395.2304,103.93181850444067
1110,150.52612343059212,332.555,293.4024,311.5499,395.252,103.99305383615774
1111,150.52612343059212,332.555,293.4024,311.5499,395.252,103.99305383615774
1112,150.52612343059212,332.555,293.4024,311.3507,395.2735,104.05452106323878
1113,150.52612343059212,332.555,293.4024,311.3507,395.2735,104.05452106323878
1114,150.52612343059212,332.555,293.4024,311.1514,395.2951,104.1164559819916
1115,150.52612343059212,332.555,293.4024,311.1514,395.2951,104.1164559819916
1116,150.52612343059212,332.555,293.4024,310.9521,395.3167,104.17873983159906
1117,150.52612343059212,332.555,293.4024,310.9521,395.3167,104.17873983159906
1118,150.52612343059212,332.555,293.4024,310.7528,395.3383,104.24137198660617
1119,150.52612343059212,332.555,293.4024,310.7528,395.3383,104.24137198660617
1120,150.52612343059212,332.555,293.4024,310.5535,395.3598,104.30425406957283
1121,150.52612343059212,332.555,293.4024,310.5535,395.3598,104.30425406957283
1122,150.52612343059212,332.555,293.4024,310.3542,395.3814,104.36758098969237
1123,150.52612343059212,332.555,293.4024,310.3542,395.3814,104.36758098969237
1124,150.52612343059212,332.555,293.4024,310.1549,395.403,104.43125432728463
1125,150.52612343059212,332.555,293.4024,310.1549,395.403,104.43125432728463
1126,150.52612343059212,332.555,293.4024,309.9556,395.4246,104.49527344908955
1127,150.52612343059212,332.555,293.4024,309.9556,395.4246,104.49527344908955
1128,150.52612343059212,332.555,293.4024,309.7563,395.4461,104.55954012609276
1129,150.52612343059212,332.555,293.4024,309.7563,395.4461,104.55954012609276
1130,150.52612343059212,332.555,293.4024,309.557,395.4677,104.62424894874991
1131,150.52612343059212,332.555,293.4024,309.557,395.4677,104.62424894874991
1132,150.52612343059212,332.555,293.4024,309.3577,395.4893,104.689301644915
1133,150.52612343059212,332.555,293.4024,309.3577,395.4893,104.689301644915
1134,150.52612343059212,332.555,293.4024,309.1585,395.5109,104.75467523934194
1135,150.52612343059212,332.555,293.4024,309.1585,395.5109,104.75467523934194
1136,150.52612343059212,332.555,293.4024,308.9592,395.5324,104.8203161493038
1137,150.52612343059212,332.555,293.4024,308.9592,395.5324,104.8203161493038
1138,150.52612343059212,332.555,293.4024,308.7599,395.554,104.8863964800488
1139,150.52612343059212,332.555,293.4024,308.7599,395.554,104.8863964800488
1140,150.52612343059212,332.555,293.4024,308.5606,395.5756,104.95281811175916
1141,150.52612343059212,332.555,293.4024,308.5606,395.5756,104.95281811175916
1142,150.52612343059212,332.555,293.4024,308.3613,395.5972,105.01958039684787
1143,150.52612343059212,332.555,293.4024,308.3613,395.5972,105.01958039684787
1144,150.52612343059212,332.555,293.4024,308.162,395.6187,105.08658541740711
1145,150.52612343059212,332.555,293.4024,308.162,395.6187,105.08658541740711
1146,150.52612343059212,332.555,293.4024,307.9627,395.6403,105.15402710167598
1147,150.52612343059212,332.555,293.4024,307.9627,395.6403,105.15402710167598
1148,150.52612343059212,332.555,293.4024,307.7634,395.6619,105.22180748689884
1149,150.52612343059212,332.555,293.4024,307.7634,395.6619,105.22180748689884
1150,150.52612343059212,332.555,293.4024,307.5641,395.6835,105.28992591895958
1151,150.52612343059212,332.555,293.4024,307.5641,395.6835,105.28992591895958
1152,150.52612343059212,332.555,293.4024,307.3648,395.705,105.35828464245228
1153,150.52612343059212,332.555,293.4024,307.3648,395.705,105.35828464245228
1154,150.52612343059212,332.555,293.4024,307.1655,395.7266,105.42707724247127
1155,150.52612343059212,332.555,293.4024,307.1655,395.7266,105.42707724247127
1156,150.52612343059212,332.555,293.4024,306.9662,395.7482,105.49620591793811
1157,150.52612343059212,332.555,293.4024,306.9662,395.7482,105.49620591793811
1158,150.52612343059212,332.555,293.4024,306.767,395.7697,105.56554860980926
1159,150.52612343059212,332.555,293.4024,306.767,395.7697,105.56554860980926
1160,150.52612343059212,332.555,293.4024,306.5677,395.7913,105.63534732512596
1161,150.52612343059212,332.555,293.4024,306.5677,395.7913,105.63534732512596
1162,150.52612343059212,332.555,293.4024,306.3684,395.8129,105.70548013140096
1163,150.52612343059212,332.555,293.4024,306.3684,395.8129,105.70548013140096
1164,150.52612343059212,332.555,293.4024,306.1691,395.8345,105.77594636409545
1165,150.52612343059212,332.555,293.4024,306.1691,395.8345,105.77594636409545
1166,150.52612343059212,332.555,293.4024,305.9698,395.856,105.84664856290915
1167,150.52612343059212,332.555,293.4024,305.9698,395.856,105.84664856290915
1168,150.52612343059212,332.555,293.4024,305.7705,395.8776,105.91777969392105
1169,150.52612343059212,332.555,293.4024,305.7705,395.8776,105.91777969392105
1170,150.52612343059212,332.555,293.4024,305.5712,395.8992,105.989242249768
1171,150.52612343059212,332.555,293.4024,305.5712,395.8992,105.989242249768
1172,150.52612343059212,332.555,293.4024,305.3719,395.9208,106.06103556052052
1173,150.52612343059212,332.555,293.4024,305.3719,395.9208,106.06103556052052
1174,150.52612343059212,332.555,293.4024,305.1726,395.9423,106.13306234048841
1175,150.52612343059212,332.555,293.4024,305.1726,395.9423,106.13306234048841
1176,150.52612343059212,332.555,293.4024,304.9733,395.9639,106.2055151917263
1177,150.52612343059212,332.555,293.4024,304.9733,395.9639,106.2055151917263
1178,150.52612343059212,332.555,293.4024,304.774,395.9855,106.27829678071625
1179,150.52612343059212,332.555,293.4024,304.774,395.9855,106.27829678071625
1180,150.52612343059212,332.555,293.4024,304.5748,396.0071,106.35138012329693
1181,150.52612343059212,332.555,293.4024,304.5748,396.0071,106.35138012329693
1182,150.52612343059212,332.555,293.4024,304.3755,396.0286,106.42472056195402
1183,150.52612343059212,332.555,293.4024,304.3755,396.0286,106.42472056195402
1184,150.52612343059212,332.555,293.4024,304.1762,396.0502,106.4984841877104
1185,150.52612343059212,332.555,293.4024,304.1762,396.0502,106.4984841877104
1186,150.52612343059212,332.555,293.4024,303.9769,396.0718,106.57257384510332
1187,150.52612343059212,332.555,293.4024,303.9769,396.0718,106.57257384510332
1188,150.52612343059212,332.555,293.4024,303.7776,396.0934,106.64698885463196
1189,150.52612343059212,332.555,293.4024,303.7776,396.0934,106.64698885463196
1190,150.52612343059212,332.555,293.4024,303.5783,396.1149,106.72163229233328
1191,150.52612343059212,332.555,293.4024,303.5783,396.1149,106.72163229233328
1192,150.52612343059212,332.555,293.4024,303.379,396.1365,106.79669601073809
