444,100.0,198.0,182.0,199.8,182.2,1.8110770276274935
445,100.0,198.9,182.1,199.8,182.2,0.9055385138137467
446,100.0,198.9,182.1,200.7,182.3,1.8110770276274681
447,100.0,198.9,182.1,200.7,182.3,1.8110770276274681
448,29.905154494313017,200.7,182.3,201.6,182.4,0.9055385138137467
449,100.0,200.7,182.3,201.6,182.4,0.9055385138137467
450,41.46208906268213,201.6,182.4,202.5,182.5,0.9055385138137467
451,100.0,201.6,182.4,202.5,182.5,0.9055385138137467
452,55.43360715434062,202.5,182.5,203.4,182.6,0.9055385138137467
453,100.0,202.5,182.5,203.4,182.6,0.9055385138137467
454,49.60105578703084,203.4,182.6,204.3,182.7,0.9055385138137467
455,100.0,203.4,182.6,204.3,182.7,0.9055385138137467
456,34.909465878832144,204.3,182.7,205.2,182.8,0.9055385138137216
457,100.0,204.3,182.7,205.2,182.8,0.9055385138137216
458,60.15654171166727,205.2,182.8,206.1,182.9,0.9055385138137467
459,100.0,205.2,182.8,206.1,182.9,0.9055385138137467
460,47.66227617993745,206.1,182.9,207.0,183.0,0.9055385138137467
461,47.66227617993745,206.1,182.9,207.0,183.0,0.9055385138137467
462,33.8791161985793,207.0,183.0,207.9,183.1,0.9055385138137467
463,100.0,207.0,183.0,207.9,183.1,0.9055385138137467
464,27.067903905980984,207.9,183.1,208.8,183.2,0.9055385138137467
465,96.40634319799847,207.9,183.1,208.8,183.2,0.9055385138137467
466,46.04657436019863,208.8,183.2,209.7,183.3,0.9055385138137216
467,97.71360840977556,208.8,183.2,209.7,183.3,0.9055385138137216
468,43.35531143862201,209.7,183.3,210.6,183.4,0.9055385138137467
469,81.754666658765,209.7,183.3,210.6,183.4,0.9055385138137467
470,50.906388507808934,210.6,183.4,211.5,183.5,0.9055385138137467
471,100.0,210.6,183.4,211.5,183.5,0.9055385138137467
472,39.74949083090159,211.5,183.5,212.4,183.6,0.9055385138137467
473,100.0,211.5,183.5,212.4,183.6,0.9055385138137467
474,70.69782961963656,212.4,183.6,213.3,183.7,0.9055385138137467
475,100.0,212.4,183.6,213.3,183.7,0.9055385138137467
476,52.9080988852979,213.3,183.7,214.2,183.8,0.9055385138137216
477,100.0,213.3,183.7,214.2,183.8,0.9055385138137216
478,21.735311694241453,214.2,183.8,215.1,183.9,0.9055385138137467
479,70.08456303608976,214.2,183.8,215.1,183.9,0.9055385138137467
480,59.21690578083743,215.1,183.9,216.0,184.0,0.9055385138137467
481,59.21690578083743,215.1,183.9,216.0,184.0,0.9055385138137467
482,42.9256803061416,216.0,184.0,216.9,184.1,0.9055385138137467
483,42.9256803061416,216.0,184.0,216.9,184.1,0.9055385138137467
484,66.73167791864604,216.9,184.1,217.8,184.2,0.9055385138137467
485,82.66750296324076,216.9,184.1,217.8,184.2,0.9055385138137467
486,84.9081526967268,217.8,184.2,218.7,184.3,0.9055385138137216
487,43.06696608427211,217.8,184.2,218.7,184.3,0.9055385138137216
488,48.215849046665085,218.7,184.3,219.6,184.4,0.9055385138137467
489,80.571263437036,218.7,184.3,219.6,184.4,0.9055385138137467
490,81.5981876836291,219.6,184.4,220.5,184.5,0.9055385138137467
491,81.5981876836291,219.6,184.4,220.5,184.5,0.9055385138137467
492,28.599937506543377,220.5,184.5,221.4,184.6,0.9055385138137467
493,28.599937506543377,220.5,184.5,221.4,184.6,0.9055385138137467
494,52.194581210654896,221.4,184.6,222.3,184.7,0.9055385138137467
495,46.956742650479825,221.4,184.6,222.3,184.7,0.9055385138137467
496,35.97658224887616,222.3,184.7,223.2,184.8,0.9055385138137216
497,83.75503346924714,222.3,184.7,223.2,184.8,0.9055385138137216
498,63.70018778004452,223.2,184.8,224.1,184.9,0.9055385138137467
499,74.59619695892621,223.2,184.8,224.1,184.9,0.9055385138137467
500,67.77476433916323,224.1,184.9,225.0,185.0,0.9055385138137467
501,46.5700933779042,224.1,184.9,225.0,185.0,0.9055385138137467
502,64.53576074077539,225.0,185.0,225.0,185.0,0.0
503,99.70962351438781,225.0,185.0,225.0,185.0,0.0
504,69.5583424952875,225.0,185.0,225.0,185.0,0.0
505,57.77736936910925,225.0,185.0,225.0,185.0,0.0
506,65.3847141301761,225.0,185.0,225.0,185.0,0.0
507,60.286443880481734,225.0,185.0,225.0,185.0,0.0
508,82.11835655367769,225.0,185.0,225.0,185.0,0.0
509,53.034255561785976,225.0,185.0,225.0,185.0,0.0
510,61.22857478727113,225.0,185.0,225.0,185.0,0.0
511,84.48405520825128,225.0,185.0,225.0,185.0,0.0
512,61.92201345254028,225.0,185.0,225.0,185.0,0.0
513,59.47331568333537,225.0,185.0,225.0,185.0,0.0
514,73.9058742235525,225.0,185.0,225.0,185.0,0.0
515,37.749120673832095,225.0,185.0,225.0,185.0,0.0
516,37.749120673832095,225.0,185.0,225.0,185.0,0.0
517,38.02735753281906,225.0,185.0,225.0,185.0,0.0
518,61.32986374254635,225.0,185.0,225.0,185.0,0.0
519,40.45000999989351,225.0,185.0,225.0,185.0,0.0
520,64.26345236894261,225.0,185.0,225.0,185.0,0.0
521,33.541114351443824,225.0,185.0,225.0,185.0,0.0
522,58.2052989624415,225.0,185.0,225.0,185.0,0.0
523,38.225871000163416,225.0,185.0,225.0,185.0,0.0
524,91.53154052887223,225.0,185.0,225.0,185.0,0.0
525,37.57697918062024,225.0,185.0,225.0,185.0,0.0
526,100.0,225.0,185.0,225.0,185.0,0.0
527,94.33617766429049,225.0,185.0,225.0,185.0,0.0
528,97.37804908004364,225.0,185.0,225.0,185.0,0.0
529,60.999981033982195,225.0,185.0,225.0,185.0,0.0
530,100.0,225.0,185.0,225.0,185.0,0.0
531,43.657651789548474,225.0,185.0,225.0,185.0,0.0
532,61.65344312396523,225.0,185.0,225.0,185.0,0.0
533,57.85277814551886,225.0,185.0,225.0,185.0,0.0
534,57.85277814551886,225.0,185.0,225.0,185.0,0.0
535,43.44961058962605,225.0,185.0,225.0,185.0,0.0
536,48.87879264149563,225.0,185.0,225.0,185.0,0.0
537,100.0,225.0,185.0,225.0,185.0,0.0
538,82.20058530685812,225.0,185.0,225.0,185.0,0.0
539,82.20058530685812,225.0,185.0,225.0,185.0,0.0
540,44.242138452159715,225.0,185.0,225.0,185.0,0.0
541,53.881740462403194,225.0,185.0,225.0,185.0,0.0
542,85.60152555749893,225.0,185.0,225.0,185.0,0.0
543,43.820318563126754,225.0,185.0,225.0,185.0,0.0
544,58.07816087538365,225.0,185.0,225.0,185.0,0.0
545,44.70076653591888,225.0,185.0,225.0,185.0,0.0
546,49.075546694391875,225.0,185.0,225.0,185.0,0.0
547,55.20541925835146,225.0,185.0,225.0,185.0,0.0
548,54.61298574021378,225.0,185.0,225.0,185.0,0.0
549,44.368412745243226,225.0,185.0,225.0,185.0,0.0
550,44.368412745243226,225.0,185.0,225.0,185.0,0.0
551,44.368412745243226,225.0,185.0,225.0,185.0,0.0
552,93.79720834183972,225.0,185.0,225.0,185.0,0.0
553,60.190107930505576,225.0,185.0,225.0,185.0,0.0
554,58.940657862382174,225.0,185.0,225.0,185.0,0.0
555,42.81160425088652,225.0,185.0,225.0,185.0,0.0
556,100.0,225.0,185.0,225.0,185.0,0.0
557,43.74389210861425,225.0,185.0,225.0,185.0,0.0
558,73.79007432917605,225.0,185.0,225.0,185.0,0.0
559,41.393172603093944,225.0,185.0,225.0,185.0,0.0
560,81.33375966893695,225.0,185.0,225.0,185.0,0.0
561,59.42291442280533,225.0,185.0,225.0,185.0,0.0
562,69.88783775092688,225.0,185.0,225.0,185.0,0.0
563,58.23445658413624,225.0,185.0,225.0,185.0,0.0
564,58.23445658413624,225.0,185.0,225.0,185.0,0.0
565,100.0,225.0,185.0,225.0,185.0,0.0
566,79.54332161168195,225.0,185.0,225.0,185.0,0.0
567,63.87129630723304,225.0,185.0,225.0,185.0,0.0
568,47.402328970079715,225.0,185.0,225.0,185.0,0.0
569,46.13676697124468,225.0,185.0,225.0,185.0,0.0
570,48.47558986139507,225.0,185.0,225.0,185.0,0.0
571,54.44583063389735,225.0,185.0,225.0,185.0,0.0
572,53.64879682755692,225.0,185.0,225.0,185.0,0.0
573,37.04868132833216,225.0,185.0,225.0,185.0,0.0
574,43.39586646408654,225.0,185.0,225.0,185.0,0.0
575,46.380317609000635,225.0,185.0,225.0,185.0,0.0
576,48.8260132962759,225.0,185.0,225.0,185.0,0.0
577,56.56809582909562,225.0,185.0,225.0,185.0,0.0
578,49.5666368862485,225.0,185.0,225.0,185.0,0.0
579,36.02212001335521,225.0,185.0,225.0,185.0,0.0
580,100.0,225.0,185.0,225.0,185.0,0.0
581,33.33118087075562,225.0,185.0,225.0,185.0,0.0
582,79.48110144556588,225.0,185.0,225.0,185.0,0.0
583,57.31606075746031,225.0,185.0,225.0,185.0,0.0
584,60.19116891046219,225.0,185.0,225.0,185.0,0.0
585,71.65763100696628,225.0,185.0,225.0,185.0,0.0
586,77.7517293416934,225.0,185.0,225.0,185.0,0.0
587,97.52552537225118,225.0,185.0,225.0,185.0,0.0
588,56.58909430224323,225.0,185.0,225.0,185.0,0.0
589,68.69764353599379,225.0,185.0,225.0,185.0,0.0
590,100.0,225.0,185.0,225.0,185.0,0.0
591,100.0,225.0,185.0,225.0,185.0,0.0
592,52.80176797935145,225.0,185.0,225.0,185.0,0.0
593,50.58937480777009,225.0,185.0,225.0,185.0,0.0
594,73.35827825029908,225.0,185.0,225.0,185.0,0.0
595,52.27045853921073,225.0,185.0,225.0,185.0,0.0
596,56.80555847631439,225.0,185.0,225.0,185.0,0.0
597,56.09498479261126,225.0,185.0,225.0,185.0,0.0
598,59.982593182803626,225.0,185.0,225.0,185.0,0.0
599,59.982593182803626,225.0,185.0,225.0,185.0,0.0
600,70.37714017160356,225.0,185.0,225.0,185.0,0.0
601,25.280631327008038,225.0,185.0,225.0,185.0,0.0
602,58.331925608267525,225.0,185.0,225.5,186.3,1.3928388277184225
603,83.84913386700617,225.0,185.0,225.5,186.3,1.3928388277184225
604,100.0,225.5,186.3,226.0,187.6,1.392838827718396
605,65.10865517841626,225.5,186.3,226.0,187.6,1.392838827718396
606,75.23864497419137,226.0,187.6,226.5,188.9,1.3928388277184225
607,66.5198351666738,226.0,187.6,226.5,188.9,1.3928388277184225
608,52.01588896325603,226.5,188.9,227.0,190.2,1.392838827718396
609,43.433235650088214,226.5,188.9,227.0,190.2,1.392838827718396
610,43.433235650088214,226.5,188.9,227.5,191.5,2.785677655436819
611,50.005116336438995,227.0,190.2,227.5,191.5,1.3928388277184225
612,47.10536164378005,227.5,191.5,228.0,192.8,1.3928388277184225
613,60.746401574865885,227.5,191.5,228.0,192.8,1.3928388277184225
614,65.1503647937788,228.0,192.8,228.5,194.1,1.392838827718396
615,69.37890448957836,228.0,192.8,228.5,194.1,1.392838827718396
616,69.37890448957836,228.0,192.8,229.0,195.4,2.785677655436819
617,30.84938760282594,228.5,194.1,229.0,195.4,1.3928388277184225
618,30.84938760282594,228.5,194.1,229.5,196.7,2.785677655436819
619,31.25040910789844,229.0,195.4,229.5,196.7,1.392838827718396
620,31.25040910789844,229.0,195.4,230.0,198.0,2.785677655436819
621,31.25040910789844,229.0,195.4,230.0,198.0,2.785677655436819
622,63.84999246689244,229.5,196.7,230.5,199.3,2.785677655436845
623,34.9861126765395,230.0,198.0,230.5,199.3,1.3928388277184225
624,50.74773311895497,230.5,199.3,231.0,200.6,1.392838827718396
625,39.25994303094668,230.5,199.3,231.0,200.6,1.392838827718396
626,39.25994303094668,230.5,199.3,231.5,201.9,2.785677655436819
627,42.93471027914974,231.0,200.6,231.5,201.9,1.3928388277184225
628,42.93471027914974,231.0,200.6,232.0,203.2,2.785677655436819
629,30.26367291945761,231.5,201.9,232.0,203.2,1.392838827718396
630,48.82806841891774,232.0,203.2,232.5,204.5,1.3928388277184225
631,48.82806841891774,232.0,203.2,232.5,204.5,1.3928388277184225
632,29.036063029060127,232.5,204.5,233.0,205.8,1.3928388277184225
633,20.253622117139606,232.5,204.5,233.0,205.8,1.3928388277184225
634,27.002474108576557,233.0,205.8,233.5,207.1,1.392838827718396
635,35.67500709613498,233.0,205.8,233.5,207.1,1.392838827718396
636,46.584621585899896,233.5,207.1,234.0,208.4,1.3928388277184225
637,48.30024319919238,233.5,207.1,234.0,208.4,1.3928388277184225
638,56.1315676256541,234.0,208.4,234.5,209.7,1.392838827718396
639,28.65874386698892,234.0,208.4,234.5,209.7,1.392838827718396
640,72.60789330545065,234.5,209.7,235.0,211.0,1.3928388277184225
641,72.60789330545065,234.5,209.7,235.0,211.0,1.3928388277184225
642,49.6951820681746,235.0,211.0,235.5,212.3,1.3928388277184225
643,50.40363072936584,235.0,211.0,235.5,212.3,1.3928388277184225
644,39.16920492985506,235.5,212.3,236.0,213.6,1.392838827718396
645,28.865105833680172,235.5,212.3,236.0,213.6,1.392838827718396
646,28.865105833680172,235.5,212.3,236.5,214.9,2.785677655436819
647,28.865105833680172,235.5,212.3,236.5,214.9,2.785677655436819
648,28.865105833680172,235.5,212.3,237.0,216.2,4.178516483155215
649,50.78154024075809,236.5,214.9,237.0,216.2,1.392838827718396
650,34.09074330988165,237.0,216.2,237.5,217.5,1.3928388277184225
651,27.7914236426615,237.0,216.2,237.5,217.5,1.3928388277184225
652,27.7914236426615,237.0,216.2,238.0,218.8,2.785677655436845
653,46.79626909697148,237.5,217.5,238.0,218.8,1.3928388277184225
654,46.79626909697148,237.5,217.5,238.5,220.1,2.785677655436819
655,46.79626909697148,237.5,217.5,238.5,220.1,2.785677655436819
656,50.44854770876649,238.5,220.1,239.0,221.4,1.3928388277184225
657,33.337720146111856,238.5,220.1,239.0,221.4,1.3928388277184225
658,38.53311109991141,239.0,221.4,239.5,222.7,1.392838827718396
659,23.78185505704409,239.0,221.4,239.5,222.7,1.392838827718396
660,40.31278568099206,239.5,222.7,240.0,224.0,1.3928388277184225
661,23.831278034788884,239.5,222.7,240.0,224.0,1.3928388277184225
662,25.502537751195334,240.0,224.0,240.5,225.3,1.3928388277184225
663,25.502537751195334,240.0,224.0,240.5,225.3,1.3928388277184225
664,23.800775071702446,240.5,225.3,241.0,226.6,1.392838827718396
665,25.27992158407984,240.5,225.3,241.0,226.6,1.392838827718396
666,38.45067651670054,241.0,226.6,241.5,227.9,1.3928388277184225
667,21.177671187682762,241.0,226.6,241.5,227.9,1.3928388277184225
668,44.32349288380847,241.5,227.9,242.0,229.2,1.392838827718396
669,44.32349288380847,241.5,227.9,242.0,229.2,1.392838827718396
670,44.32349288380847,241.5,227.9,242.5,230.5,2.785677655436819
671,26.773980969641112,242.0,229.2,242.5,230.5,1.3928388277184225
672,26.773980969641112,242.0,229.2,243.0,231.8,2.785677655436845
673,35.381676057077414,242.5,230.5,243.0,231.8,1.3928388277184225
674,28.821181830236064,243.0,231.8,243.5,233.1,1.392838827718396
675,25.581643802222878,243.0,231.8,243.5,233.1,1.392838827718396
676,22.471972007431713,243.5,233.1,244.0,234.4,1.3928388277184225
677,29.29904155227,243.5,233.1,244.0,234.4,1.3928388277184225
678,26.822106508711276,244.0,234.4,244.5,235.7,1.392838827718396
679,21.99900102686795,244.0,234.4,244.5,235.7,1.392838827718396
680,28.207251465752428,244.5,235.7,245.0,237.0,1.3928388277184225
681,27.95730066419926,244.5,235.7,245.0,237.0,1.3928388277184225
682,27.95730066419926,244.5,235.7,245.5,238.3,2.785677655436845
683,21.302473402362665,245.0,237.0,245.5,238.3,1.3928388277184225
684,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
685,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
686,21.302473402362665,245.0,237.0,246.5,240.9,4.178516483155241
687,21.302473402362665,245.0,237.0,246.5,240.9,4.178516483155241
688,25.027296946642206,246.0,239.6,247.0,242.2,2.785677655436819
689,25.027296946642206,246.0,239.6,247.0,242.2,2.785677655436819
690,25.027296946642206,246.0,239.6,247.5,243.5,4.178516483155241
691,27.971669228969873,247.0,242.2,247.5,243.5,1.3928388277184225
692,27.971669228969873,247.0,242.2,248.0,244.8,2.785677655436845
693,27.971669228969873,247.0,242.2,248.0,244.8,2.785677655436845
694,27.971669228969873,247.0,242.2,248.5,246.1,4.178516483155241
695,27.971669228969873,247.0,242.2,248.5,246.1,4.178516483155241
696,34.3801802365704,248.5,246.1,249.0,247.4,1.3928388277184225
697,34.3801802365704,248.5,246.1,249.0,247.4,1.3928388277184225
698,34.3801802365704,248.5,246.1,249.5,248.7,2.785677655436819
699,34.3801802365704,248.5,246.1,249.5,248.7,2.785677655436819
700,34.3801802365704,248.5,246.1,250.0,250.0,4.178516483155241
701,34.3801802365704,248.5,246.1,250.0,250.0,4.178516483155241
702,34.3801802365704,248.5,246.1,249.5,248.6,2.692582403567252
703,34.3801802365704,248.5,246.1,249.5,248.6,2.692582403567252
704,35.11450959390969,249.5,248.6,249.0,247.2,1.486606874731856
705,35.11450959390969,249.5,248.6,249.0,247.2,1.486606874731856
706,20.293454213644107,249.0,247.2,248.5,245.8,1.486606874731829
707,20.293454213644107,249.0,247.2,248.5,245.8,1.486606874731829
708,35.61230056103779,248.5,245.8,248.0,244.4,1.486606874731856
709,35.61230056103779,248.5,245.8,248.0,244.4,1.486606874731856
710,26.096189437592457,248.0,244.4,247.5,243.0,1.486606874731856
711,26.096189437592457,248.0,244.4,247.5,243.0,1.486606874731856
712,27.200540142014507,247.5,243.0,247.0,241.6,1.486606874731856
713,27.200540142014507,247.5,243.0,247.0,241.6,1.486606874731856
714,20.174519911603277,247.0,241.6,246.5,240.2,1.486606874731856
715,20.174519911603277,247.0,241.6,246.5,240.2,1.486606874731856
716,20.880579904153567,246.5,240.2,246.0,238.8,1.486606874731829
717,20.880579904153567,246.5,240.2,246.0,238.8,1.486606874731829
718,20.880579904153567,246.5,240.2,245.5,237.4,2.9732137494636848
719,20.880579904153567,246.5,240.2,245.5,237.4,2.9732137494636848
720,24.166250355121402,245.5,237.4,245.0,236.0,1.486606874731856
721,24.166250355121402,245.5,237.4,245.0,236.0,1.486606874731856
722,20.58213917544462,245.0,236.0,244.5,234.6,1.486606874731856
723,20.58213917544462,245.0,236.0,244.5,234.6,1.486606874731856
724,20.58213917544462,245.0,236.0,244.0,233.2,2.973213749463712
725,20.58213917544462,245.0,236.0,244.0,233.2,2.973213749463712
726,28.06107619304911,244.0,233.2,243.5,231.8,1.486606874731829
727,28.06107619304911,244.0,233.2,243.5,231.8,1.486606874731829
728,38.13726498120506,243.5,231.8,243.0,230.4,1.486606874731856
729,38.13726498120506,243.5,231.8,243.0,230.4,1.486606874731856
730,28.602370106160183,243.0,230.4,242.5,229.0,1.486606874731856
731,28.602370106160183,243.0,230.4,242.5,229.0,1.486606874731856
732,33.60977451919189,242.5,229.0,242.0,227.6,1.486606874731856
733,25.67444615939704,242.5,229.0,242.0,227.6,1.486606874731856
734,26.786458465769194,242.0,227.6,241.5,226.2,1.486606874731856
735,38.34931396679249,242.0,227.6,241.5,226.2,1.486606874731856
736,35.104393438942445,241.5,226.2,241.0,224.8,1.486606874731829
737,23.323975213227,241.5,226.2,241.0,224.8,1.486606874731829
738,27.042972708751183,241.0,224.8,240.5,223.4,1.486606874731856
739,31.37599630877848,241.0,224.8,240.5,223.4,1.486606874731856
740,26.01441997403043,240.5,223.4,240.0,222.0,1.486606874731856
741,51.22128081577675,240.5,223.4,240.0,222.0,1.486606874731856
742,37.805368425573064,240.0,222.0,239.5,220.6,1.486606874731856
743,32.96893050611305,240.0,222.0,239.5,220.6,1.486606874731856
744,32.96893050611305,240.0,222.0,239.0,219.2,2.973213749463712
745,27.932255136284347,239.5,220.6,239.0,219.2,1.486606874731856
746,40.54323319863262,239.0,219.2,238.5,217.8,1.486606874731829
747,40.54323319863262,239.0,219.2,238.5,217.8,1.486606874731829
748,22.319277123734327,238.5,217.8,238.0,216.4,1.486606874731856
749,28.072746483967855,238.5,217.8,238.0,216.4,1.486606874731856
750,28.08977768197654,238.0,216.4,237.5,215.0,1.486606874731856
751,28.08977768197654,238.0,216.4,237.5,215.0,1.486606874731856
752,28.08977768197654,238.0,216.4,237.0,213.6,2.973213749463712
753,21.001979158505538,237.5,215.0,237.0,213.6,1.486606874731856
754,26.03845189305017,237.0,213.6,236.5,212.2,1.486606874731856
755,21.270868966079274,237.0,213.6,236.5,212.2,1.486606874731856
756,25.714833445740748,236.5,212.2,236.0,210.8,1.486606874731829
757,36.479231042845164,236.5,212.2,236.0,210.8,1.486606874731829
758,38.57152654792863,236.0,210.8,235.5,209.4,1.486606874731856
759,43.28568057454397,236.0,210.8,235.5,209.4,1.486606874731856
760,43.28568057454397,236.0,210.8,235.0,208.0,2.973213749463712
761,35.57376535458474,235.5,209.4,235.0,208.0,1.486606874731856
762,33.78434138295438,235.0,208.0,234.5,206.6,1.486606874731856
763,37.165025007371874,235.0,208.0,234.5,206.6,1.486606874731856
764,35.72429941983599,234.5,206.6,234.0,205.2,1.486606874731856
765,35.72429941983599,234.5,206.6,234.0,205.2,1.486606874731856
766,47.40191964155153,234.5,206.6,233.5,203.8,2.9732137494636848
767,37.36634519224507,234.0,205.2,233.5,203.8,1.486606874731829
768,36.78399707171861,233.5,203.8,233.0,202.4,1.486606874731856
769,36.78399707171861,233.5,203.8,233.0,202.4,1.486606874731856
770,59.81915921590652,233.0,202.4,232.5,201.0,1.486606874731856
771,21.72183235643811,233.0,202.4,232.5,201.0,1.486606874731856
772,73.23887490626639,232.5,201.0,232.0,199.6,1.486606874731856
773,36.00578210780647,232.5,201.0,232.0,199.6,1.486606874731856
774,48.809456683749815,232.0,199.6,231.5,198.2,1.486606874731856
775,58.135993791477745,232.0,199.6,231.5,198.2,1.486606874731856
776,59.736751157567724,231.5,198.2,231.0,196.8,1.486606874731829
777,59.736751157567724,231.5,198.2,231.0,196.8,1.486606874731829
778,98.73438653697886,231.0,196.8,230.5,195.4,1.486606874731856
779,29.763287227812228,230.5,195.4,230.5,195.4,0.0
780,85.19601969663026,230.5,195.4,230.0,194.0,1.486606874731856
781,37.98775794791514,230.5,195.4,230.0,194.0,1.486606874731856
782,54.3901618594368,230.0,194.0,229.5,192.6,1.486606874731856
783,58.38254592240015,230.0,194.0,229.5,192.6,1.486606874731856
784,27.417703815949533,229.5,192.6,229.0,191.2,1.486606874731856
785,25.374474553894725,229.5,192.6,229.0,191.2,1.486606874731856
786,63.892361924491986,229.0,191.2,228.5,189.8,1.486606874731829
787,43.9844056968009,229.0,191.2,228.5,189.8,1.486606874731829
788,35.719861341096355,228.5,189.8,228.0,188.4,1.486606874731856
789,51.03252990919529,228.5,189.8,228.0,188.4,1.486606874731856
790,50.652870360105766,228.0,188.4,227.5,187.0,1.486606874731856
791,44.91731488864594,228.0,188.4,227.5,187.0,1.486606874731856
792,45.55584175834706,227.5,187.0,227.0,185.6,1.486606874731856
793,48.18536857309707,227.5,187.0,227.0,185.6,1.486606874731856
794,48.18536857309707,227.5,187.0,226.5,184.2,2.973213749463712
795,84.17305102806026,227.0,185.6,226.5,184.2,1.486606874731856
796,94.55981131922907,226.5,184.2,226.0,182.8,1.486606874731829
797,43.489555287983386,226.5,184.2,226.0,182.8,1.486606874731829
798,83.41423092176605,226.0,182.8,225.5,181.4,1.486606874731856
799,44.633582712217176,226.0,182.8,225.5,181.4,1.486606874731856
800,79.21642897447606,225.5,181.4,225.0,180.0,1.486606874731856
801,79.21642897447606,225.5,181.4,225.0,180.0,1.486606874731856
802,100.0,225.0,180.0,226.0,179.6,1.077032961426903
803,30.563009123867477,225.0,180.0,226.0,179.6,1.077032961426903
804,91.37779020140846,226.0,179.6,227.0,179.2,1.077032961426903
805,91.37779020140846,226.0,179.6,227.0,179.2,1.077032961426903
806,100.0,227.0,179.2,228.0,178.8,1.0770329614268923
807,100.0,227.0,179.2,228.0,178.8,1.0770329614268923
808,54.83694948715851,228.0,178.8,229.0,178.4,1.077032961426903
809,51.74387614411489,228.0,178.8,229.0,178.4,1.077032961426903
810,93.55639691422292,229.0,178.4,230.0,178.0,1.077032961426903
811,36.696538515360814,229.0,178.4,230.0,178.0,1.077032961426903
812,100.0,230.0,178.0,231.0,177.6,1.077032961426903
813,38.93093645665976,230.0,178.0,231.0,177.6,1.077032961426903
814,100.0,231.0,177.6,232.0,177.2,1.077032961426903
815,38.35203372535324,231.0,177.6,232.0,177.2,1.077032961426903
816,69.62654845711688,232.0,177.2,233.0,176.8,1.0770329614268923
817,27.495032129611825,232.0,177.2,233.0,176.8,1.0770329614268923
818,98.22424808750432,233.0,176.8,234.0,176.4,1.077032961426903
819,42.473767926221804,233.0,176.8,234.0,176.4,1.077032961426903
820,35.54402140765957,234.0,176.4,235.0,176.0,1.077032961426903
821,71.66694607467551,234.0,176.4,235.0,176.0,1.077032961426903
822,84.08968799936153,235.0,176.0,236.0,175.6,1.077032961426903
823,68.66640257347902,236.0,175.6,236.0,175.6,0.0
824,49.83503067409604,235.0,176.0,237.0,175.2,2.154065922853806
825,43.790307140671544,237.0,175.2,237.0,175.2,0.0
826,100.0,237.0,175.2,238.0,174.8,1.0770329614268923
827,33.01501487975184,237.0,175.2,238.0,174.8,1.0770329614268923
828,100.0,238.0,174.8,239.0,174.4,1.077032961426903
829,36.293616898737504,238.0,174.8,239.0,174.4,1.077032961426903
830,100.0,239.0,174.4,240.0,174.0,1.077032961426903
831,26.643302701848054,239.0,174.4,240.0,174.0,1.077032961426903
832,100.0,240.0,174.0,241.0,173.6,1.077032961426903
833,100.0,240.0,174.0,241.0,173.6,1.077032961426903
834,100.0,241.0,173.6,242.0,173.2,1.077032961426903
835,34.955015727374104,241.0,173.6,242.0,173.2,1.077032961426903
836,100.0,242.0,173.2,243.0,172.8,1.0770329614268923
837,100.0,242.0,173.2,243.0,172.8,1.0770329614268923
838,100.0,243.0,172.8,244.0,172.4,1.077032961426903
839,34.65948163099252,243.0,172.8,244.0,172.4,1.077032961426903
840,100.0,244.0,172.4,245.0,172.0,1.077032961426903
841,25.535502068326704,244.0,172.4,245.0,172.0,1.077032961426903
842,100.0,245.0,172.0,246.0,171.6,1.077032961426903
843,39.80032870820873,245.0,172.0,246.0,171.6,1.077032961426903
844,100.0,246.0,171.6,247.0,171.2,1.077032961426903
845,26.272479605922925,246.0,171.6,247.0,171.2,1.077032961426903
846,100.0,247.0,171.2,248.0,170.8,1.0770329614268923
847,22.184350265010117,247.0,171.2,248.0,170.8,1.0770329614268923
848,100.0,248.0,170.8,249.0,170.4,1.077032961426903
849,100.0,248.0,170.8,249.0,170.4,1.077032961426903
850,100.0,249.0,170.4,250.0,170.0,1.077032961426903
851,37.449813175143035,249.0,170.4,250.0,170.0,1.077032961426903
852,100.0,250.0,170.0,251.0,169.6,1.077032961426903
853,22.715934657363945,250.0,170.0,251.0,169.6,1.077032961426903
854,100.0,251.0,169.6,252.0,169.2,1.077032961426903
855,100.0,251.0,169.6,252.0,169.2,1.077032961426903
856,100.0,252.0,169.2,253.0,168.8,1.0770329614268923
857,57.63493459052115,252.0,169.2,253.0,168.8,1.0770329614268923
858,100.0,253.0,168.8,254.0,168.4,1.077032961426903
859,100.0,253.0,168.8,254.0,168.4,1.077032961426903
860,44.02355229974822,254.0,168.4,255.0,168.0,1.077032961426903
861,37.18219106775796,254.0,168.4,255.0,168.0,1.077032961426903
862,100.0,255.0,168.0,256.0,167.6,1.077032961426903
863,36.27926372950473,255.0,168.0,256.0,167.6,1.077032961426903
864,100.0,256.0,167.6,257.0,167.2,1.077032961426903
865,100.0,256.0,167.6,257.0,167.2,1.077032961426903
866,72.66257094623643,257.0,167.2,258.0,166.8,1.0770329614268923
867,100.0,257.0,167.2,258.0,166.8,1.0770329614268923
868,100.0,258.0,166.8,259.0,166.4,1.077032961426903
869,100.0,258.0,166.8,259.0,166.4,1.077032961426903
870,100.0,259.0,166.4,260.0,166.0,1.077032961426903
