438,100.0,220.0,200.0,220.0,200.0,0.0
439,28.79097872698646,220.0,200.0,220.0,200.0,0.0
440,100.0,220.0,200.0,220.0,200.0,0.0
441,28.803409402104474,220.0,200.0,220.0,200.0,0.0
442,28.803409402104474,220.0,200.0,220.0,200.0,0.0
443,28.803409402104474,220.0,200.0,220.0,200.0,0.0
444,28.803409402104474,220.0,200.0,220.0,200.0,0.0
445,56.832111087643156,220.0,200.0,220.0,200.0,0.0
446,56.832111087643156,220.0,200.0,220.0,200.0,0.0
447,26.345782970515664,220.0,200.0,220.0,200.0,0.0
448,85.10829121022334,220.0,200.0,220.0,200.0,0.0
449,22.20640529364142,220.0,200.0,220.0,200.0,0.0
450,63.99137495025863,220.0,200.0,220.0,200.0,0.0
451,63.99137495025863,220.0,200.0,220.0,200.0,0.0
452,52.06288643468096,220.0,200.0,220.0,200.0,0.0
453,52.06288643468096,220.0,200.0,220.0,200.0,0.0
454,52.06288643468096,220.0,200.0,220.0,200.0,0.0
455,52.06288643468096,220.0,200.0,220.0,200.0,0.0
456,52.06288643468096,220.0,200.0,220.0,200.0,0.0
457,25.065717311583686,220.0,200.0,220.0,200.0,0.0
458,25.065717311583686,220.0,200.0,220.0,200.0,0.0
459,29.20967799200764,220.0,200.0,220.0,200.0,0.0
460,100.0,220.0,200.0,220.0,200.0,0.0
461,100.0,220.0,200.0,220.0,200.0,0.0
462,100.0,220.0,200.0,220.0,200.0,0.0
463,100.0,220.0,200.0,220.0,200.0,0.0
464,100.0,220.0,200.0,220.0,200.0,0.0
465,23.779135019927132,220.0,200.0,220.0,200.0,0.0
466,23.779135019927132,220.0,200.0,220.0,200.0,0.0
467,23.779135019927132,220.0,200.0,220.0,200.0,0.0
468,23.779135019927132,220.0,200.0,220.0,200.0,0.0
469,40.49863950907629,220.0,200.0,220.0,200.0,0.0
470,40.49863950907629,220.0,200.0,220.0,200.0,0.0
471,40.49863950907629,220.0,200.0,220.0,200.0,0.0
472,40.49863950907629,220.0,200.0,220.0,200.0,0.0
473,28.770745062068883,220.0,200.0,220.0,200.0,0.0
474,28.770745062068883,220.0,200.0,220.0,200.0,0.0
475,28.770745062068883,220.0,200.0,220.0,200.0,0.0
476,28.770745062068883,220.0,200.0,220.0,200.0,0.0
477,28.770745062068883,220.0,200.0,220.0,200.0,0.0
478,28.770745062068883,220.0,200.0,220.0,200.0,0.0
479,56.382439156848214,220.0,200.0,220.0,200.0,0.0
480,56.382439156848214,220.0,200.0,220.0,200.0,0.0
481,56.382439156848214,220.0,200.0,220.0,200.0,0.0
482,51.774866678141855,220.0,200.0,220.0,200.0,0.0
483,51.774866678141855,220.0,200.0,220.0,200.0,0.0
484,51.774866678141855,220.0,200.0,220.0,200.0,0.0
485,51.774866678141855,220.0,200.0,220.0,200.0,0.0
486,57.92075467624886,220.0,200.0,220.0,200.0,0.0
487,35.63725238624745,220.0,200.0,220.0,200.0,0.0
488,35.63725238624745,220.0,200.0,220.0,200.0,0.0
489,35.63725238624745,220.0,200.0,220.0,200.0,0.0
490,35.35440800322527,220.0,200.0,220.0,200.0,0.0
491,38.97031073563283,220.0,200.0,220.0,200.0,0.0
492,38.97031073563283,220.0,200.0,220.0,200.0,0.0
493,38.97031073563283,220.0,200.0,220.0,200.0,0.0
494,38.97031073563283,220.0,200.0,220.0,200.0,0.0
495,38.97031073563283,220.0,200.0,220.0,200.0,0.0
496,38.97031073563283,220.0,200.0,220.0,200.0,0.0
497,76.64409735759732,220.0,200.0,220.0,200.0,0.0
498,100.0,220.0,200.0,220.0,200.2,0.19999999999998863
499,100.0,220.0,200.0,220.0,200.2,0.19999999999998863
500,100.0,220.0,200.0,220.0,200.4,0.4000000000000057
501,100.0,220.0,200.0,220.0,200.4,0.4000000000000057
502,100.0,220.0,200.0,220.0,200.6,0.5999999999999943
503,100.0,220.0,200.0,220.0,200.6,0.5999999999999943
504,100.0,220.0,200.0,220.0,200.8,0.8000000000000114
505,100.0,220.0,200.0,220.0,200.8,0.8000000000000114
506,100.0,220.0,200.0,220.0,201.0,1.0
507,100.0,220.0,200.0,220.0,201.0,1.0
508,100.0,220.0,200.0,220.0,201.2,1.1999999999999886
509,100.0,220.0,200.0,220.0,201.2,1.1999999999999886
510,100.0,220.0,200.0,220.0,201.4,1.4000000000000057
511,100.0,220.0,200.0,220.0,201.4,1.4000000000000057
512,100.0,220.0,200.0,220.0,201.6,1.5999999999999943
513,100.0,220.0,200.0,220.0,201.6,1.5999999999999943
514,100.0,220.0,200.0,220.0,201.8,1.8000000000000114
515,100.0,220.0,200.0,220.0,201.8,1.8000000000000114
516,100.0,220.0,200.0,220.0,202.0,2.0
517,100.0,220.0,200.0,220.0,202.0,2.0
518,100.0,220.0,200.0,220.0,202.2,2.1999999999999886
519,100.0,220.0,200.0,220.0,202.2,2.1999999999999886
520,100.0,220.0,200.0,220.0,202.4,2.4000000000000057
521,100.0,220.0,200.0,220.0,202.4,2.4000000000000057
522,100.0,220.0,200.0,220.0,202.6,2.5999999999999943
523,100.0,220.0,200.0,220.0,202.6,2.5999999999999943
524,100.0,220.0,200.0,220.0,202.8,2.8000000000000114
525,100.0,220.0,200.0,220.0,202.8,2.8000000000000114
526,100.0,220.0,202.8,220.0,203.0,0.19999999999998863
527,100.0,220.0,202.8,220.0,203.0,0.19999999999998863
528,100.0,220.0,202.8,220.0,203.2,0.39999999999997726
529,27.229252068852354,220.0,203.2,220.0,203.2,0.0
530,27.229252068852354,220.0,203.2,220.0,203.4,0.20000000000001705
531,27.229252068852354,220.0,203.2,220.0,203.4,0.20000000000001705
532,33.83006158836849,220.0,203.2,220.0,203.6,0.4000000000000057
533,33.83006158836849,220.0,203.2,220.0,203.6,0.4000000000000057
534,33.83006158836849,220.0,203.2,220.0,203.8,0.6000000000000227
535,33.83006158836849,220.0,203.2,220.0,203.8,0.6000000000000227
536,100.0,220.0,203.8,220.0,204.0,0.19999999999998863
537,32.25143198134637,220.0,204.0,220.0,204.0,0.0
538,100.0,220.0,204.0,220.0,204.2,0.19999999999998863
539,100.0,220.0,204.0,220.0,204.2,0.19999999999998863
540,100.0,220.0,204.0,220.0,204.4,0.4000000000000057
541,100.0,220.0,204.0,220.0,204.4,0.4000000000000057
542,100.0,220.0,204.0,220.0,204.6,0.5999999999999943
543,35.477913435211555,220.0,204.4,220.0,204.6,0.19999999999998863
544,35.477913435211555,220.0,204.4,220.0,204.8,0.4000000000000057
545,35.477913435211555,220.0,204.4,220.0,204.8,0.4000000000000057
546,35.477913435211555,220.0,204.4,220.0,205.0,0.5999999999999943
547,24.272920116807505,220.0,205.0,220.0,205.0,0.0
548,100.0,220.0,205.0,220.0,205.2,0.19999999999998863
549,46.27130357646353,220.0,205.0,220.0,205.2,0.19999999999998863
550,46.27130357646353,220.0,205.0,220.0,205.4,0.4000000000000057
551,46.27130357646353,220.0,205.0,220.0,205.4,0.4000000000000057
552,46.27130357646353,220.0,205.0,220.0,205.6,0.5999999999999943
553,46.27130357646353,220.0,205.0,220.0,205.6,0.5999999999999943
554,46.27130357646353,220.0,205.0,220.0,205.8,0.8000000000000114
555,46.27130357646353,220.0,205.0,220.0,205.8,0.8000000000000114
556,99.10873141917388,220.0,205.8,220.0,206.0,0.19999999999998863
557,99.10873141917388,220.0,205.8,220.0,206.0,0.19999999999998863
558,99.10873141917388,220.0,205.8,220.0,206.2,0.39999999999997726
559,99.10873141917388,220.0,205.8,220.0,206.2,0.39999999999997726
560,99.10873141917388,220.0,205.8,220.0,206.4,0.5999999999999943
561,99.10873141917388,220.0,205.8,220.0,206.4,0.5999999999999943
562,99.10873141917388,220.0,205.8,220.0,206.6,0.799999999999983
563,99.10873141917388,220.0,205.8,220.0,206.6,0.799999999999983
564,99.10873141917388,220.0,205.8,220.0,206.8,1.0
565,99.10873141917388,220.0,205.8,220.0,206.8,1.0
566,99.10873141917388,220.0,205.8,220.0,207.0,1.1999999999999886
567,99.10873141917388,220.0,205.8,220.0,207.0,1.1999999999999886
568,99.10873141917388,220.0,205.8,220.0,207.2,1.3999999999999773
569,99.10873141917388,220.0,205.8,220.0,207.2,1.3999999999999773
570,99.10873141917388,220.0,205.8,220.0,207.4,1.5999999999999943
571,99.10873141917388,220.0,205.8,220.0,207.4,1.5999999999999943
572,99.10873141917388,220.0,205.8,220.0,207.6,1.799999999999983
573,99.10873141917388,220.0,205.8,220.0,207.6,1.799999999999983
574,99.10873141917388,220.0,205.8,220.0,207.8,2.0
575,99.10873141917388,220.0,205.8,220.0,207.8,2.0
576,99.10873141917388,220.0,205.8,220.0,208.0,2.1999999999999886
577,99.10873141917388,220.0,205.8,220.0,208.0,2.1999999999999886
578,99.10873141917388,220.0,205.8,220.0,208.2,2.3999999999999773
579,99.10873141917388,220.0,205.8,220.0,208.2,2.3999999999999773
580,99.10873141917388,220.0,205.8,220.0,208.4,2.5999999999999943
581,99.10873141917388,220.0,205.8,220.0,208.4,2.5999999999999943
582,99.10873141917388,220.0,205.8,220.0,208.6,2.799999999999983
583,99.10873141917388,220.0,205.8,220.0,208.6,2.799999999999983
584,59.533377085744426,220.0,208.4,220.0,208.8,0.4000000000000057
585,59.533377085744426,220.0,208.4,220.0,208.8,0.4000000000000057
586,59.533377085744426,220.0,208.4,220.0,209.0,0.5999999999999943
587,59.533377085744426,220.0,208.4,220.0,209.0,0.5999999999999943
588,59.533377085744426,220.0,208.4,220.0,209.2,0.799999999999983
589,59.533377085744426,220.0,208.4,220.0,209.2,0.799999999999983
590,79.43306783113279,220.0,209.2,220.0,209.4,0.20000000000001705
591,79.43306783113279,220.0,209.2,220.0,209.4,0.20000000000001705
592,79.43306783113279,220.0,209.2,220.0,209.6,0.4000000000000057
593,79.43306783113279,220.0,209.2,220.0,209.6,0.4000000000000057
594,79.43306783113279,220.0,209.2,220.0,209.8,0.6000000000000227
595,79.43306783113279,220.0,209.2,220.0,209.8,0.6000000000000227
596,58.66426066296254,220.0,209.6,220.0,210.0,0.4000000000000057
597,58.66426066296254,220.0,209.6,220.0,210.0,0.4000000000000057
598,58.66426066296254,220.0,209.6,221.0,210.2,1.166190378969057
599,58.66426066296254,220.0,209.6,221.0,210.2,1.166190378969057
600,58.66426066296254,220.0,209.6,222.0,210.4,2.154065922853806
601,58.66426066296254,220.0,209.6,222.0,210.4,2.154065922853806
602,58.66426066296254,220.0,209.6,223.0,210.6,3.1622776601683795
603,58.66426066296254,220.0,209.6,223.0,210.6,3.1622776601683795
604,58.66426066296254,220.0,209.6,224.0,210.8,4.176122603564225
605,58.66426066296254,220.0,209.6,224.0,210.8,4.176122603564225
606,58.66426066296254,220.0,209.6,225.0,211.0,5.1923019942988695
607,58.66426066296254,220.0,209.6,225.0,211.0,5.1923019942988695
608,58.66426066296254,220.0,209.6,226.0,211.2,6.209669878504008
609,58.66426066296254,220.0,209.6,226.0,211.2,6.209669878504008
610,58.66426066296254,220.0,209.6,227.0,211.4,7.227724399837063
611,58.66426066296254,220.0,209.6,227.0,211.4,7.227724399837063
612,58.66426066296254,220.0,209.6,228.0,211.6,8.246211251235321
613,58.66426066296254,220.0,209.6,228.0,211.6,8.246211251235321
614,58.66426066296254,220.0,209.6,229.0,211.8,9.26498785752038
615,58.66426066296254,220.0,209.6,229.0,211.8,9.26498785752038
616,58.66426066296254,220.0,209.6,230.0,212.0,10.283968105745954
617,58.66426066296254,220.0,209.6,230.0,212.0,10.283968105745954
618,58.66426066296254,220.0,209.6,231.0,212.2,11.303096920755832
619,58.66426066296254,220.0,209.6,231.0,212.2,11.303096920755832
620,58.66426066296254,220.0,209.6,232.0,212.4,12.322337440599492
621,58.66426066296254,220.0,209.6,232.0,212.4,12.322337440599492
622,58.66426066296254,220.0,209.6,233.0,212.6,13.341664064126334
623,58.66426066296254,220.0,209.6,233.0,212.6,13.341664064126334
624,58.66426066296254,220.0,209.6,234.0,212.8,14.361058456812998
625,58.66426066296254,220.0,209.6,234.0,212.8,14.361058456812998
626,58.66426066296254,220.0,209.6,235.0,213.0,15.380507143784305
627,58.66426066296254,220.0,209.6,235.0,213.0,15.380507143784305
628,58.66426066296254,220.0,209.6,236.0,213.2,16.4
629,58.66426066296254,220.0,209.6,236.0,213.2,16.4
630,58.66426066296254,220.0,209.6,237.0,213.4,17.419529270333342
631,58.66426066296254,220.0,209.6,237.0,213.4,17.419529270333342
632,58.66426066296254,220.0,209.6,238.0,213.6,18.439088914585774
633,58.66426066296254,220.0,209.6,238.0,213.6,18.439088914585774
634,58.66426066296254,220.0,209.6,239.0,213.8,19.45867415832847
635,58.66426066296254,220.0,209.6,239.0,213.8,19.45867415832847
636,58.66426066296254,220.0,209.6,240.0,214.0,20.47828117787233
637,58.66426066296254,220.0,209.6,240.0,214.0,20.47828117787233
638,58.66426066296254,220.0,209.6,241.0,214.2,21.497906874856444
639,58.66426066296254,220.0,209.6,241.0,214.2,21.497906874856444
640,29.431657734220575,241.0,214.2,242.0,214.4,1.0198039027185604
641,33.9192730613973,241.0,214.2,242.0,214.4,1.0198039027185604
642,33.9192730613973,241.0,214.2,243.0,214.6,2.039607805437115
643,33.9192730613973,241.0,214.2,243.0,214.6,2.039607805437115
644,33.9192730613973,241.0,214.2,244.0,214.8,3.0594117081556753
645,33.9192730613973,241.0,214.2,244.0,214.8,3.0594117081556753
646,33.9192730613973,241.0,214.2,245.0,215.0,4.07921561087423
647,33.9192730613973,241.0,214.2,245.0,215.0,4.07921561087423
648,33.9192730613973,241.0,214.2,246.0,215.2,5.0990195135927845
649,33.9192730613973,241.0,214.2,246.0,215.2,5.0990195135927845
650,33.9192730613973,241.0,214.2,247.0,215.4,6.118823416311345
651,35.59258018939242,245.0,215.0,247.0,215.4,2.039607805437115
652,100.0,247.0,215.4,248.0,215.6,1.0198039027185546
653,60.81059544659208,247.0,215.4,248.0,215.6,1.0198039027185546
654,60.81059544659208,247.0,215.4,249.0,215.8,2.039607805437115
655,60.81059544659208,247.0,215.4,249.0,215.8,2.039607805437115
656,60.81059544659208,247.0,215.4,250.0,216.0,3.0594117081556695
657,60.81059544659208,247.0,215.4,250.0,216.0,3.0594117081556695
658,60.81059544659208,247.0,215.4,251.0,216.2,4.079215610874225
659,60.81059544659208,247.0,215.4,251.0,216.2,4.079215610874225
660,60.81059544659208,247.0,215.4,252.0,216.4,5.0990195135927845
661,60.81059544659208,247.0,215.4,252.0,216.4,5.0990195135927845
662,72.15901281337767,251.0,216.2,253.0,216.6,2.039607805437115
663,72.15901281337767,251.0,216.2,253.0,216.6,2.039607805437115
664,72.15901281337767,251.0,216.2,254.0,216.8,3.0594117081556753
665,72.15901281337767,251.0,216.2,254.0,216.8,3.0594117081556753
666,72.15901281337767,251.0,216.2,255.0,217.0,4.07921561087423
667,72.15901281337767,251.0,216.2,255.0,217.0,4.07921561087423
668,72.15901281337767,251.0,216.2,256.0,217.2,5.0990195135927845
669,72.15901281337767,251.0,216.2,256.0,217.2,5.0990195135927845
670,72.15901281337767,251.0,216.2,257.0,217.4,6.118823416311345
671,72.15901281337767,251.0,216.2,257.0,217.4,6.118823416311345
672,72.15901281337767,251.0,216.2,258.0,217.6,7.1386273190299
673,72.15901281337767,251.0,216.2,258.0,217.6,7.1386273190299
674,72.15901281337767,251.0,216.2,259.0,217.8,8.15843122174846
675,72.15901281337767,251.0,216.2,259.0,217.8,8.15843122174846
676,72.15901281337767,251.0,216.2,260.0,218.0,9.178235124467015
677,72.15901281337767,251.0,216.2,260.0,218.0,9.178235124467015
678,72.15901281337767,251.0,216.2,261.0,218.2,10.198039027185569
679,72.15901281337767,251.0,216.2,261.0,218.2,10.198039027185569
680,72.15901281337767,251.0,216.2,262.0,218.4,11.21784292990413
681,72.15901281337767,251.0,216.2,262.0,218.4,11.21784292990413
682,72.15901281337767,251.0,216.2,263.0,218.6,12.237646832622685
683,72.15901281337767,251.0,216.2,263.0,218.6,12.237646832622685
684,72.15901281337767,251.0,216.2,264.0,218.8,13.257450735341244
685,72.15901281337767,251.0,216.2,264.0,218.8,13.257450735341244
686,72.15901281337767,251.0,216.2,265.0,219.0,14.2772546380598
687,72.15901281337767,251.0,216.2,265.0,219.0,14.2772546380598
688,65.48557529327063,265.0,219.0,266.0,219.2,1.0198039027185546
689,65.48557529327063,265.0,219.0,266.0,219.2,1.0198039027185546
690,65.48557529327063,265.0,219.0,267.0,219.4,2.039607805437115
691,65.48557529327063,265.0,219.0,267.0,219.4,2.039607805437115
692,65.48557529327063,265.0,219.0,268.0,219.6,3.0594117081556695
693,65.48557529327063,265.0,219.0,268.0,219.6,3.0594117081556695
694,65.48557529327063,265.0,219.0,269.0,219.8,4.07921561087423
695,65.48557529327063,265.0,219.0,269.0,219.8,4.07921561087423
696,65.48557529327063,265.0,219.0,270.0,220.0,5.0990195135927845
697,65.48557529327063,265.0,219.0,270.0,220.0,5.0990195135927845
698,65.48557529327063,265.0,219.0,270.1,220.2,5.239274758971914
699,65.48557529327063,265.0,219.0,270.1,220.2,5.239274758971914
700,65.48557529327063,265.0,219.0,270.2,220.4,5.385164807134495
701,65.48557529327063,265.0,219.0,270.2,220.4,5.385164807134495
702,65.48557529327063,265.0,219.0,270.3,220.6,5.536244214266572
703,65.48557529327063,265.0,219.0,270.3,220.6,5.536244214266572
704,65.48557529327063,265.0,219.0,270.4,220.8,5.692099788303064
705,65.48557529327063,265.0,219.0,270.4,220.8,5.692099788303064
706,65.48557529327063,265.0,219.0,270.5,221.0,5.852349955359813
707,65.48557529327063,265.0,219.0,270.5,221.0,5.852349955359813
708,65.48557529327063,265.0,219.0,270.6,221.2,6.016643582596546
709,65.48557529327063,265.0,219.0,270.6,221.2,6.016643582596546
710,65.48557529327063,265.0,219.0,270.7,221.4,6.184658438426482
711,65.48557529327063,265.0,219.0,270.7,221.4,6.184658438426482
712,65.48557529327063,265.0,219.0,270.8,221.6,6.356099432828289
713,65.48557529327063,265.0,219.0,270.8,221.6,6.356099432828289
714,65.48557529327063,265.0,219.0,270.9,221.8,6.5306967469022625
715,65.48557529327063,265.0,219.0,270.9,221.8,6.5306967469022625
716,65.48557529327063,265.0,219.0,271.0,222.0,6.708203932499369
717,65.48557529327063,265.0,219.0,271.0,222.0,6.708203932499369
718,96.97779417860093,271.0,222.0,271.1,222.2,0.22360679774997896
719,29.425250104638405,271.0,222.0,271.1,222.2,0.22360679774997896
720,33.01831195245411,271.0,222.0,271.2,222.4,0.4472135954999579
721,33.01831195245411,271.0,222.0,271.2,222.4,0.4472135954999579
722,33.01831195245411,271.0,222.0,271.3,222.6,0.6708203932499369
723,33.01831195245411,271.0,222.0,271.3,222.6,0.6708203932499369
724,33.01831195245411,271.0,222.0,271.4,222.8,0.8944271909999159
725,33.01831195245411,271.0,222.0,271.4,222.8,0.8944271909999159
726,33.01831195245411,271.0,222.0,271.5,223.0,1.118033988749895
727,33.01831195245411,271.0,222.0,271.5,223.0,1.118033988749895
728,33.01831195245411,271.0,222.0,271.6,223.2,1.3416407864998738
729,33.01831195245411,271.0,222.0,271.6,223.2,1.3416407864998738
730,33.01831195245411,271.0,222.0,271.7,223.4,1.5652475842498528
731,33.01831195245411,271.0,222.0,271.7,223.4,1.5652475842498528
732,64.53502786057943,271.7,223.4,271.8,223.6,0.22360679774997896
733,64.53502786057943,271.7,223.4,271.8,223.6,0.22360679774997896
734,64.53502786057943,271.7,223.4,271.9,223.8,0.4472135954999579
735,64.53502786057943,271.7,223.4,271.9,223.8,0.4472135954999579
736,64.53502786057943,271.7,223.4,272.0,224.0,0.6708203932499369
737,64.53502786057943,271.7,223.4,272.0,224.0,0.6708203932499369
738,64.53502786057943,271.7,223.4,272.1,224.2,0.8944271909999159
739,64.53502786057943,271.7,223.4,272.1,224.2,0.8944271909999159
740,49.64318084768292,272.1,224.2,272.2,224.4,0.22360679774997896
741,44.33874956087161,272.1,224.2,272.2,224.4,0.22360679774997896
742,44.33874956087161,272.1,224.2,272.3,224.6,0.4472135954999579
743,44.33874956087161,272.1,224.2,272.3,224.6,0.4472135954999579
744,44.33874956087161,272.1,224.2,272.4,224.8,0.6708203932499369
745,44.33874956087161,272.1,224.2,272.4,224.8,0.6708203932499369
746,44.33874956087161,272.1,224.2,272.5,225.0,0.8944271909999159
747,44.33874956087161,272.1,224.2,272.5,225.0,0.8944271909999159
748,44.33874956087161,272.1,224.2,272.6,225.2,1.118033988749895
749,33.55643340724781,272.5,225.0,272.6,225.2,0.22360679774997896
750,33.55643340724781,272.5,225.0,272.7,225.4,0.4472135954999579
751,33.55643340724781,272.5,225.0,272.7,225.4,0.4472135954999579
752,40.2092887889251,272.7,225.4,272.8,225.6,0.22360679774997896
753,44.99454717264317,272.7,225.4,272.8,225.6,0.22360679774997896
754,44.99454717264317,272.7,225.4,272.9,225.8,0.4472135954999579
755,44.99454717264317,272.7,225.4,272.9,225.8,0.4472135954999579
756,44.99454717264317,272.7,225.4,273.0,226.0,0.6708203932499369
757,44.99454717264317,272.7,225.4,273.0,226.0,0.6708203932499369
758,44.99454717264317,272.7,225.4,273.1,226.2,0.8944271909999159
759,44.99454717264317,272.7,225.4,273.1,226.2,0.8944271909999159
760,44.99454717264317,272.7,225.4,273.2,226.4,1.118033988749895
761,44.99454717264317,272.7,225.4,273.2,226.4,1.118033988749895
762,44.99454717264317,272.7,225.4,273.3,226.6,1.3416407864998738
763,44.99454717264317,272.7,225.4,273.3,226.6,1.3416407864998738
764,44.99454717264317,272.7,225.4,273.4,226.8,1.5652475842498528
765,44.99454717264317,272.7,225.4,273.4,226.8,1.5652475842498528
766,51.66922155888578,273.4,226.8,273.5,227.0,0.22360679774997896
767,51.66922155888578,273.4,226.8,273.5,227.0,0.22360679774997896
768,51.66922155888578,273.4,226.8,273.6,227.2,0.4472135954999579
769,51.66922155888578,273.4,226.8,273.6,227.2,0.4472135954999579
770,51.66922155888578,273.4,226.8,273.7,227.4,0.6708203932499369
771,51.66922155888578,273.4,226.8,273.7,227.4,0.6708203932499369
772,51.66922155888578,273.4,226.8,273.8,227.6,0.8944271909999159
773,51.66922155888578,273.4,226.8,273.8,227.6,0.8944271909999159
774,51.66922155888578,273.4,226.8,273.9,227.8,1.118033988749895
775,51.66922155888578,273.4,226.8,273.9,227.8,1.118033988749895
776,51.66922155888578,273.4,226.8,274.0,228.0,1.3416407864998738
777,51.66922155888578,273.4,226.8,274.0,228.0,1.3416407864998738
778,51.66922155888578,273.4,226.8,274.1,228.2,1.5652475842498528
779,51.66922155888578,273.4,226.8,274.1,228.2,1.5652475842498528
780,51.66922155888578,273.4,226.8,274.2,228.4,1.7888543819998317
781,51.66922155888578,273.4,226.8,274.2,228.4,1.7888543819998317
782,51.66922155888578,273.4,226.8,274.3,228.6,2.0124611797498106
783,51.66922155888578,273.4,226.8,274.3,228.6,2.0124611797498106
784,51.66922155888578,273.4,226.8,274.4,228.8,2.23606797749979
785,51.66922155888578,273.4,226.8,274.4,228.8,2.23606797749979
786,51.66922155888578,273.4,226.8,274.5,229.0,2.4596747752497685
787,51.66922155888578,273.4,226.8,274.5,229.0,2.4596747752497685
788,51.66922155888578,273.4,226.8,274.6,229.2,2.6832815729997477
789,51.66922155888578,273.4,226.8,274.6,229.2,2.6832815729997477
790,51.66922155888578,273.4,226.8,274.7,229.4,2.9068883707497264
791,51.66922155888578,273.4,226.8,274.7,229.4,2.9068883707497264
792,51.66922155888578,273.4,226.8,274.8,229.6,3.1304951684997055
793,51.66922155888578,273.4,226.8,274.8,229.6,3.1304951684997055
794,51.66922155888578,273.4,226.8,274.9,229.8,3.3541019662496847
795,51.66922155888578,273.4,226.8,274.9,229.8,3.3541019662496847
796,51.66922155888578,273.4,226.8,275.0,230.0,3.5777087639996634
797,51.66922155888578,273.4,226.8,275.0,230.0,3.5777087639996634
798,51.66922155888578,273.4,226.8,275.0,229.9,3.4885527085024868
799,51.66922155888578,273.4,226.8,275.0,229.9,3.4885527085024868
800,51.66922155888578,273.4,226.8,275.0,229.8,3.4000000000000106
801,51.66922155888578,273.4,226.8,275.0,229.8,3.4000000000000106
802,51.66922155888578,273.4,226.8,275.0,229.7,3.31209903233583
803,51.66922155888578,273.4,226.8,275.0,229.7,3.31209903233583
804,51.66922155888578,273.4,226.8,275.0,229.6,3.2249030993194165
805,51.66922155888578,273.4,226.8,275.0,229.6,3.2249030993194165
806,51.66922155888578,273.4,226.8,275.0,229.5,3.138470965295045
807,51.66922155888578,273.4,226.8,275.0,229.5,3.138470965295045
808,51.66922155888578,273.4,226.8,275.0,229.4,3.0528675044947566
809,51.66922155888578,273.4,226.8,275.0,229.4,3.0528675044947566
810,54.20358948453111,275.0,229.4,275.0,229.3,0.09999999999999432
811,37.71423350302867,275.0,229.4,275.0,229.3,0.09999999999999432
812,37.71423350302867,275.0,229.4,275.0,229.2,0.20000000000001705
813,37.71423350302867,275.0,229.4,275.0,229.2,0.20000000000001705
814,37.71423350302867,275.0,229.4,275.0,229.1,0.30000000000001137
815,37.71423350302867,275.0,229.4,275.0,229.1,0.30000000000001137
816,37.71423350302867,275.0,229.4,275.0,229.0,0.4000000000000057
817,37.71423350302867,275.0,229.4,275.0,229.0,0.4000000000000057
818,52.44489982434313,275.0,229.0,275.0,228.9,0.09999999999999432
819,52.44489982434313,275.0,229.0,275.0,228.9,0.09999999999999432
820,66.50267048991263,275.0,229.0,275.0,228.8,0.19999999999998863
821,66.50267048991263,275.0,229.0,275.0,228.8,0.19999999999998863
822,66.50267048991263,275.0,229.0,275.0,228.7,0.30000000000001137
823,66.50267048991263,275.0,229.0,275.0,228.7,0.30000000000001137
824,66.50267048991263,275.0,229.0,275.0,228.6,0.4000000000000057
825,66.50267048991263,275.0,229.0,275.0,228.6,0.4000000000000057
826,66.50267048991263,275.0,229.0,275.0,228.5,0.5
827,66.50267048991263,275.0,229.0,275.0,228.5,0.5
828,66.50267048991263,275.0,229.0,275.0,228.4,0.5999999999999943
829,66.50267048991263,275.0,229.0,275.0,228.4,0.5999999999999943
830,66.50267048991263,275.0,229.0,275.0,228.3,0.6999999999999886
831,66.50267048991263,275.0,229.0,275.0,228.3,0.6999999999999886
832,66.50267048991263,275.0,229.0,275.0,228.2,0.8000000000000114
833,66.50267048991263,275.0,229.0,275.0,228.2,0.8000000000000114
834,85.43750062977811,275.0,228.2,275.0,228.1,0.09999999999999432
835,30.87261922619709,275.0,228.2,275.0,228.1,0.09999999999999432
836,30.87261922619709,275.0,228.2,275.0,228.0,0.19999999999998863
837,30.87261922619709,275.0,228.2,275.0,228.0,0.19999999999998863
838,30.87261922619709,275.0,228.2,275.0,227.9,0.29999999999998295
839,30.87261922619709,275.0,228.2,275.0,227.9,0.29999999999998295
840,49.8510189264735,275.0,227.9,275.0,227.8,0.09999999999999432
841,49.8510189264735,275.0,227.9,275.0,227.8,0.09999999999999432
842,49.8510189264735,275.0,227.9,275.0,227.7,0.20000000000001705
843,49.8510189264735,275.0,227.9,275.0,227.7,0.20000000000001705
844,49.8510189264735,275.0,227.9,275.0,227.6,0.30000000000001137
845,49.8510189264735,275.0,227.9,275.0,227.6,0.30000000000001137
846,49.8510189264735,275.0,227.9,275.0,227.5,0.4000000000000057
847,49.8510189264735,275.0,227.9,275.0,227.5,0.4000000000000057
848,49.8510189264735,275.0,227.9,275.0,227.4,0.5
849,49.8510189264735,275.0,227.9,275.0,227.4,0.5
850,49.8510189264735,275.0,227.9,275.0,227.3,0.5999999999999943
851,49.8510189264735,275.0,227.9,275.0,227.3,0.5999999999999943
852,49.8510189264735,275.0,227.9,275.0,227.2,0.700000000000017
853,49.8510189264735,275.0,227.9,275.0,227.2,0.700000000000017
854,49.8510189264735,275.0,227.9,275.0,227.1,0.8000000000000114
855,49.8510189264735,275.0,227.9,275.0,227.1,0.8000000000000114
856,49.8510189264735,275.0,227.9,275.0,227.0,0.9000000000000057
