487,196.11613513818403,200.0,170.0,200.0,170.0,0.0
488,196.11613513818403,200.0,170.0,200.0,170.0,0.0
489,196.11613513818403,200.0,170.0,200.0,170.0,0.0
490,196.11613513818403,200.0,170.0,200.0,170.0,0.0
491,196.11613513818403,200.0,170.0,200.0,170.0,0.0
492,196.11613513818403,200.0,170.0,200.0,170.0,0.0
493,196.11613513818403,200.0,170.0,200.0,170.0,0.0
494,196.11613513818403,200.0,170.0,200.0,170.0,0.0
495,196.11613513818403,200.0,170.0,200.0,170.0,0.0
496,196.11613513818403,200.0,170.0,200.0,170.0,0.0
497,196.11613513818403,200.0,170.0,200.0,170.0,0.0
498,196.11613513818403,200.0,170.0,200.0,170.0,0.0
499,196.11613513818403,200.0,170.0,200.0,170.0,0.0
500,196.11613513818403,200.0,170.0,200.0,170.0,0.0
501,196.11613513818403,200.0,170.0,200.0,170.0,0.0
502,196.11613513818403,200.0,170.0,200.0,170.0,0.0
503,196.11613513818403,200.0,170.0,200.0,170.0,0.0
504,250.0,200.0,170.0,200.0,170.0,0.0
505,250.0,200.0,170.0,200.0,170.0,0.0
506,250.0,200.0,170.0,200.0,170.0,0.0
507,250.0,200.0,170.0,200.0,170.0,0.0
508,250.0,200.0,170.0,200.0,170.0,0.0
509,250.0,200.0,170.0,200.0,170.0,0.0
510,250.0,200.0,170.0,200.0,170.0,0.0
511,250.0,200.0,170.0,200.0,170.0,0.0
512,250.0,200.0,170.0,200.0,170.0,0.0
513,250.0,200.0,170.0,200.0,170.0,0.0
514,250.0,200.0,170.0,200.0,170.0,0.0
515,250.0,200.0,170.0,200.0,170.0,0.0
516,250.0,200.0,170.0,200.0,170.0,0.0
517,250.0,200.0,170.0,200.0,170.0,0.0
518,250.0,200.0,170.0,200.0,170.0,0.0
519,250.0,200.0,170.0,200.0,170.0,0.0
520,250.0,200.0,170.0,200.0,170.0,0.0
521,250.0,200.0,170.0,200.0,170.0,0.0
522,250.0,200.0,170.0,200.0,170.0,0.0
523,250.0,200.0,170.0,200.0,170.0,0.0
524,250.0,200.0,170.0,200.0,170.0,0.0
525,250.0,200.0,170.0,200.0,170.0,0.0
526,250.0,200.0,170.0,200.0,170.0,0.0
527,250.0,200.0,170.0,200.0,170.0,0.0
528,250.0,200.0,170.0,200.0,170.0,0.0
529,250.0,200.0,170.0,200.0,170.0,0.0
530,250.0,200.0,170.0,200.0,170.0,0.0
531,250.0,200.0,170.0,200.0,170.0,0.0
532,250.0,200.0,170.0,200.0,170.0,0.0
533,250.0,200.0,170.0,200.0,170.0,0.0
534,250.0,200.0,170.0,200.0,170.0,0.0
535,250.0,200.0,170.0,200.0,170.0,0.0
536,250.0,200.0,170.0,200.0,170.0,0.0
537,196.11613513818403,200.0,170.0,200.0,170.0,0.0
538,196.11613513818403,200.0,170.0,200.0,170.0,0.0
539,196.11613513818403,200.0,170.0,200.0,170.0,0.0
540,196.11613513818403,200.0,170.0,200.0,170.0,0.0
541,196.11613513818403,200.0,170.0,200.0,170.0,0.0
542,196.11613513818403,200.0,170.0,200.0,170.0,0.0
543,196.11613513818403,200.0,170.0,200.0,170.0,0.0
544,196.11613513818403,200.0,170.0,200.0,170.0,0.0
545,196.11613513818403,200.0,170.0,200.0,170.0,0.0
546,196.11613513818403,200.0,170.0,200.0,170.0,0.0
547,196.11613513818403,200.0,170.0,200.0,170.0,0.0
548,196.11613513818403,200.0,170.0,200.0,170.0,0.0
549,196.11613513818403,200.0,170.0,200.0,170.0,0.0
550,196.11613513818403,200.0,170.0,200.0,170.0,0.0
551,196.11613513818403,200.0,170.0,200.0,170.0,0.0
552,196.11613513818403,200.0,170.0,200.0,170.0,0.0
553,196.11613513818403,200.0,170.0,200.0,170.0,0.0
554,196.11613513818403,200.0,170.0,200.0,170.0,0.0
555,196.11613513818403,200.0,170.0,200.0,170.0,0.0
556,196.11613513818403,200.0,170.0,200.0,170.0,0.0
557,196.11613513818403,200.0,170.0,200.0,170.0,0.0
558,196.11613513818403,200.0,170.0,200.0,170.0,0.0
559,196.11613513818403,200.0,170.0,200.0,170.0,0.0
560,196.11613513818403,200.0,170.0,200.0,170.0,0.0
561,196.11613513818403,200.0,170.0,200.0,170.0,0.0
562,196.11613513818403,200.0,170.0,200.0,170.0,0.0
563,196.11613513818403,200.0,170.0,200.0,170.0,0.0
564,196.11613513818403,200.0,170.0,200.0,170.0,0.0
565,196.11613513818403,200.0,170.0,200.0,170.0,0.0
566,196.11613513818403,200.0,170.0,200.0,170.0,0.0
567,196.11613513818403,200.0,170.0,200.0,170.0,0.0
568,196.11613513818403,200.0,170.0,200.0,170.0,0.0
569,196.11613513818403,200.0,170.0,200.0,170.0,0.0
570,196.11613513818403,200.0,170.0,200.0,170.0,0.0
571,196.11613513818403,200.0,170.0,200.0,170.0,0.0
572,196.11613513818403,200.0,170.0,200.0,170.0,0.0
573,196.11613513818403,200.0,170.0,200.0,170.0,0.0
574,196.11613513818403,200.0,170.0,200.0,170.0,0.0
575,196.11613513818403,200.0,170.0,200.0,170.0,0.0
576,196.11613513818403,200.0,170.0,200.0,170.0,0.0
577,196.11613513818403,200.0,170.0,200.0,170.0,0.0
578,250.0,200.0,170.0,200.0,170.0,0.0
579,250.0,200.0,170.0,200.0,170.0,0.0
580,250.0,200.0,170.0,200.0,170.0,0.0
581,250.0,200.0,170.0,200.0,170.0,0.0
582,250.0,200.0,170.0,200.0,170.0,0.0
583,250.0,200.0,170.0,200.0,170.0,0.0
584,250.0,200.0,170.0,200.0,170.0,0.0
585,250.0,200.0,170.0,200.0,170.0,0.0
586,250.0,200.0,170.0,200.0,170.0,0.0
587,250.0,200.0,170.0,200.0,170.0,0.0
588,250.0,200.0,170.0,200.0,170.0,0.0
589,250.0,200.0,170.0,200.0,170.0,0.0
590,250.0,200.0,170.0,200.0,170.0,0.0
591,250.0,200.0,170.0,200.0,170.0,0.0
592,250.0,200.0,170.0,200.0,170.0,0.0
593,250.0,200.0,170.0,200.0,170.0,0.0
594,250.0,200.0,170.0,200.0,170.0,0.0
595,250.0,200.0,170.0,200.0,170.0,0.0
596,250.0,200.0,170.0,200.0,170.0,0.0
597,250.0,200.0,170.0,200.0,170.0,0.0
598,250.0,200.0,170.0,200.0,170.0,0.0
599,250.0,200.0,170.0,200.0,170.0,0.0
600,250.0,200.0,170.0,200.0,170.0,0.0
601,250.0,200.0,170.0,200.0,170.0,0.0
602,250.0,200.0,170.0,200.0,170.0,0.0
603,250.0,200.0,170.0,200.0,170.0,0.0
604,250.0,200.0,170.0,200.0,170.0,0.0
605,196.11613513818403,200.0,170.0,200.0,170.0,0.0
606,196.11613513818403,200.0,170.0,200.0,170.0,0.0
607,196.11613513818403,200.0,170.0,200.0,170.0,0.0
608,196.11613513818403,200.0,170.0,200.0,170.0,0.0
609,196.11613513818403,200.0,170.0,200.0,170.0,0.0
610,250.0,200.0,170.0,200.0,170.0,0.0
611,250.0,200.0,170.0,200.0,170.0,0.0
612,250.0,200.0,170.0,200.0,170.0,0.0
613,196.11613513818403,200.0,170.0,200.0,170.0,0.0
614,250.0,200.0,170.0,200.0,170.0,0.0
615,250.0,200.0,170.0,200.0,170.0,0.0
616,250.0,200.0,170.0,200.0,170.0,0.0
617,250.0,200.0,170.0,200.0,170.0,0.0
618,250.0,200.0,170.0,200.0,170.0,0.0
619,250.0,200.0,170.0,200.0,170.0,0.0
620,250.0,200.0,170.0,200.0,170.0,0.0
621,250.0,200.0,170.0,200.0,170.0,0.0
622,250.0,200.0,170.0,200.0,170.0,0.0
623,250.0,200.0,170.0,200.0,170.0,0.0
624,250.0,200.0,170.0,200.0,170.0,0.0
625,250.0,200.0,170.0,200.0,170.0,0.0
626,250.0,200.0,170.0,200.0,170.0,0.0
627,250.0,200.0,170.0,200.0,170.0,0.0
628,250.0,200.0,170.0,200.0,170.0,0.0
629,250.0,200.0,170.0,200.0,170.0,0.0
630,250.0,200.0,170.0,200.0,170.0,0.0
631,250.0,200.0,170.0,200.0,170.0,0.0
632,250.0,200.0,170.0,200.0,170.0,0.0
633,250.0,200.0,170.0,200.0,170.0,0.0
634,250.0,200.0,170.0,200.0,170.0,0.0
635,250.0,200.0,170.0,200.0,170.0,0.0
636,250.0,200.0,170.0,200.0,170.0,0.0
637,250.0,200.0,170.0,200.0,170.0,0.0
638,250.0,200.0,170.0,200.0,170.0,0.0
639,250.0,200.0,170.0,200.0,170.0,0.0
640,250.0,200.0,170.0,200.0,170.0,0.0
641,250.0,200.0,170.0,200.0,170.0,0.0
642,250.0,200.0,170.0,200.0,170.0,0.0
643,250.0,200.0,170.0,200.0,170.0,0.0
644,250.0,200.0,170.0,200.0,170.0,0.0
645,250.0,200.0,170.0,200.0,170.0,0.0
646,250.0,200.0,170.0,200.0,170.0,0.0
647,250.0,200.0,170.0,200.0,170.0,0.0
648,250.0,200.0,170.0,200.0,170.0,0.0
649,196.11613513818403,200.0,170.0,200.0,170.0,0.0
650,196.11613513818403,200.0,170.0,200.0,170.0,0.0
651,196.11613513818403,200.0,170.0,200.0,170.0,0.0
652,250.0,200.0,170.0,200.0,170.0,0.0
653,250.0,200.0,170.0,200.0,170.0,0.0
654,250.0,200.0,170.0,200.0,170.0,0.0
655,196.11613513818403,200.0,170.0,200.0,170.0,0.0
656,196.11613513818403,200.0,170.0,200.0,170.0,0.0
657,196.11613513818403,200.0,170.0,200.0,170.0,0.0
658,196.11613513818403,200.0,170.0,200.0,170.0,0.0
659,196.11613513818403,200.0,170.0,200.0,170.0,0.0
660,250.0,200.0,170.0,200.0,170.0,0.0
661,250.0,200.0,170.0,200.0,170.0,0.0
662,250.0,200.0,170.0,200.0,170.0,0.0
663,250.0,200.0,170.0,200.0,170.0,0.0
664,250.0,200.0,170.0,200.0,170.0,0.0
665,250.0,200.0,170.0,200.0,170.0,0.0
666,250.0,200.0,170.0,200.0,170.0,0.0
667,250.0,200.0,170.0,200.0,170.0,0.0
668,250.0,200.0,170.0,200.0,170.0,0.0
669,250.0,200.0,170.0,200.0,170.0,0.0
670,250.0,200.0,170.0,200.0,170.0,0.0
671,250.0,200.0,170.0,200.0,170.0,0.0
672,250.0,200.0,170.0,200.0,170.0,0.0
673,250.0,200.0,170.0,200.0,170.0,0.0
674,250.0,200.0,170.0,200.0,170.0,0.0
675,196.11613513818403,200.0,170.0,200.0,170.0,0.0
676,196.11613513818403,200.0,170.0,200.0,170.0,0.0
677,196.11613513818403,200.0,170.0,200.0,170.0,0.0
678,196.11613513818403,200.0,170.0,200.0,170.0,0.0
679,196.11613513818403,200.0,170.0,200.0,170.0,0.0
680,196.11613513818403,200.0,170.0,200.0,170.0,0.0
681,196.11613513818403,200.0,170.0,200.0,170.0,0.0
682,196.11613513818403,200.0,170.0,200.0,170.0,0.0
683,196.11613513818403,200.0,170.0,200.0,170.0,0.0
684,196.11613513818403,200.0,170.0,200.0,170.0,0.0
685,196.11613513818403,200.0,170.0,200.0,170.0,0.0
686,196.11613513818403,200.0,170.0,200.0,170.0,0.0
687,196.11613513818403,200.0,170.0,200.0,170.0,0.0
688,196.11613513818403,200.0,170.0,200.0,170.0,0.0
689,196.11613513818403,200.0,170.0,200.0,170.0,0.0
690,196.11613513818403,200.0,170.0,200.0,170.0,0.0
691,196.11613513818403,200.0,170.0,200.0,170.0,0.0
692,196.11613513818403,200.0,170.0,200.0,170.0,0.0
693,196.11613513818403,200.0,170.0,200.0,170.0,0.0
694,196.11613513818403,200.0,170.0,200.0,170.0,0.0
695,196.11613513818403,200.0,170.0,200.0,170.0,0.0
696,196.11613513818403,200.0,170.0,200.0,170.0,0.0
697,196.11613513818403,200.0,170.0,200.0,170.0,0.0
698,196.11613513818403,200.0,170.0,200.0,170.0,0.0
699,196.11613513818403,200.0,170.0,200.0,170.0,0.0
700,196.11613513818403,200.0,170.0,200.0,170.0,0.0
701,196.11613513818403,200.0,170.0,200.0,170.0,0.0
702,196.11613513818403,200.0,170.0,200.0,170.0,0.0
703,196.11613513818403,200.0,170.0,200.0,170.0,0.0
704,196.11613513818403,200.0,170.0,200.0,170.0,0.0
705,196.11613513818403,200.0,170.0,200.0,170.0,0.0
706,196.11613513818403,200.0,170.0,200.0,170.0,0.0
707,196.11613513818403,200.0,170.0,200.0,170.0,0.0
708,196.11613513818403,200.0,170.0,200.0,170.0,0.0
709,196.11613513818403,200.0,170.0,200.0,170.0,0.0
710,196.11613513818403,200.0,170.0,200.0,170.0,0.0
711,196.11613513818403,200.0,170.0,200.0,170.0,0.0
712,196.11613513818403,200.0,170.0,200.0,170.0,0.0
713,196.11613513818403,200.0,170.0,200.0,170.0,0.0
714,196.11613513818403,200.0,170.0,200.0,170.0,0.0
715,196.11613513818403,200.0,170.0,200.0,170.0,0.0
716,196.11613513818403,200.0,170.0,200.0,170.0,0.0
717,196.11613513818403,200.0,170.0,200.0,170.0,0.0
718,196.11613513818403,200.0,170.0,200.0,170.0,0.0
719,196.11613513818403,200.0,170.0,200.0,170.0,0.0
720,196.11613513818403,200.0,170.0,200.0,170.0,0.0
721,196.11613513818403,200.0,170.0,200.0,170.0,0.0
722,196.11613513818403,200.0,170.0,200.0,170.0,0.0
723,196.11613513818403,200.0,170.0,200.0,170.0,0.0
724,196.11613513818403,200.0,170.0,200.0,170.0,0.0
725,196.11613513818403,200.0,170.0,200.0,170.0,0.0
726,196.11613513818403,200.0,170.0,200.0,170.0,0.0
727,196.11613513818403,200.0,170.0,200.0,170.0,0.0
728,196.11613513818403,200.0,170.0,200.0,170.0,0.0
729,196.11613513818403,200.0,170.0,200.0,170.0,0.0
730,196.11613513818403,200.0,170.0,200.0,170.0,0.0
731,196.11613513818403,200.0,170.0,200.0,170.0,0.0
732,196.11613513818403,200.0,170.0,200.0,170.0,0.0
733,196.11613513818403,200.0,170.0,200.0,170.0,0.0
734,196.11613513818403,200.0,170.0,200.0,170.0,0.0
735,196.11613513818403,200.0,170.0,200.0,170.0,0.0
736,196.11613513818403,200.0,170.0,200.0,170.0,0.0
737,196.11613513818403,200.0,170.0,200.0,170.0,0.0
738,250.0,200.0,170.0,200.0,170.0,0.0
739,250.0,200.0,170.0,200.0,170.0,0.0
740,250.0,200.0,170.0,200.0,170.0,0.0
741,196.11613513818403,200.0,170.0,200.0,170.0,0.0
742,196.11613513818403,200.0,170.0,200.0,170.0,0.0
743,196.11613513818403,200.0,170.0,200.0,170.0,0.0
744,196.11613513818403,200.0,170.0,200.0,170.0,0.0
745,196.11613513818403,200.0,170.0,200.0,170.0,0.0
746,196.11613513818403,200.0,170.0,200.0,170.0,0.0
747,196.11613513818403,200.0,170.0,200.0,170.0,0.0
748,196.11613513818403,200.0,170.0,200.0,170.0,0.0
749,196.11613513818403,200.0,170.0,200.0,170.0,0.0
750,196.11613513818403,200.0,170.0,200.0,170.0,0.0
751,196.11613513818403,200.0,170.0,200.0,170.0,0.0
752,196.11613513818403,200.0,170.0,200.0,170.0,0.0
753,196.11613513818403,200.0,170.0,200.0,170.0,0.0
754,196.11613513818403,200.0,170.0,200.0,170.0,0.0
755,196.11613513818403,200.0,170.0,200.0,170.0,0.0
756,196.11613513818403,200.0,170.0,200.0,170.0,0.0
757,196.11613513818403,200.0,170.0,200.0,170.0,0.0
758,196.11613513818403,200.0,170.0,200.0,170.0,0.0
759,196.11613513818403,200.0,170.0,200.0,170.0,0.0
760,196.11613513818403,200.0,170.0,200.0,170.0,0.0
761,196.11613513818403,200.0,170.0,200.0,170.0,0.0
762,196.11613513818403,200.0,170.0,200.0,170.0,0.0
763,196.11613513818403,200.0,170.0,200.0,170.0,0.0
764,196.11613513818403,200.0,170.0,200.0,170.0,0.0
765,196.11613513818403,200.0,170.0,200.0,170.0,0.0
766,196.11613513818403,200.0,170.0,200.0,170.0,0.0
767,196.11613513818403,200.0,170.0,200.0,170.0,0.0
768,196.11613513818403,200.0,170.0,200.0,170.0,0.0
769,196.11613513818403,200.0,170.0,200.0,170.0,0.0
770,196.11613513818403,200.0,170.0,200.0,170.0,0.0
771,196.11613513818403,200.0,170.0,200.0,170.0,0.0
772,196.11613513818403,200.0,170.0,200.0,170.0,0.0
773,196.11613513818403,200.0,170.0,200.0,170.0,0.0
774,196.11613513818403,200.0,170.0,200.0,170.0,0.0
775,196.11613513818403,200.0,170.0,200.0,170.0,0.0
776,196.11613513818403,200.0,170.0,200.0,170.0,0.0
777,196.11613513818403,200.0,170.0,200.0,170.0,0.0
778,196.11613513818403,200.0,170.0,200.0,170.0,0.0
779,196.11613513818403,200.0,170.0,200.0,170.0,0.0
780,196.11613513818403,200.0,170.0,200.0,170.0,0.0
781,196.11613513818403,200.0,170.0,200.0,170.0,0.0
782,196.11613513818403,200.0,170.0,200.0,170.0,0.0
783,196.11613513818403,200.0,170.0,200.0,170.0,0.0
784,196.11613513818403,200.0,170.0,200.0,170.0,0.0
785,196.11613513818403,200.0,170.0,200.0,170.0,0.0
786,196.11613513818403,200.0,170.0,200.0,170.0,0.0
787,196.11613513818403,200.0,170.0,200.0,170.0,0.0
788,250.0,200.0,170.0,200.0,170.0,0.0
789,250.0,200.0,170.0,200.0,170.0,0.0
790,250.0,200.0,170.0,200.0,170.0,0.0
791,250.0,200.0,170.0,200.0,170.0,0.0
792,250.0,200.0,170.0,200.0,170.0,0.0
793,250.0,200.0,170.0,200.0,170.0,0.0
794,250.0,200.0,170.0,200.0,170.0,0.0
795,196.11613513818403,200.0,170.0,200.0,170.0,0.0
796,196.11613513818403,200.0,170.0,200.0,170.0,0.0
797,196.11613513818403,200.0,170.0,200.0,170.0,0.0
798,196.11613513818403,200.0,170.0,200.0,170.0,0.0
799,196.11613513818403,200.0,170.0,200.0,170.0,0.0
800,196.11613513818403,200.0,170.0,200.0,170.0,0.0
801,196.11613513818403,200.0,170.0,200.0,170.0,0.0
802,196.11613513818403,200.0,170.0,200.0,170.0,0.0
803,196.11613513818403,200.0,170.0,200.0,170.0,0.0
804,196.11613513818403,200.0,170.0,200.0,170.0,0.0
805,196.11613513818403,200.0,170.0,200.0,170.0,0.0
806,196.11613513818403,200.0,170.0,200.0,170.0,0.0
807,196.11613513818403,200.0,170.0,200.0,170.0,0.0
808,196.11613513818403,200.0,170.0,200.0,170.0,0.0
809,196.11613513818403,200.0,170.0,200.0,170.0,0.0
810,196.11613513818403,200.0,170.0,200.0,170.0,0.0
811,196.11613513818403,200.0,170.0,200.0,170.0,0.0
812,196.11613513818403,200.0,170.0,200.0,170.0,0.0
813,196.11613513818403,200.0,170.0,200.0,170.0,0.0
814,196.11613513818403,200.0,170.0,200.0,170.0,0.0
815,196.11613513818403,200.0,170.0,200.0,170.0,0.0
816,196.11613513818403,200.0,170.0,200.0,170.0,0.0
817,196.11613513818403,200.0,170.0,200.0,170.0,0.0
818,196.11613513818403,200.0,170.0,200.0,170.0,0.0
819,196.11613513818403,200.0,170.0,200.0,170.0,0.0
820,196.11613513818403,200.0,170.0,200.0,170.0,0.0
821,196.11613513818403,200.0,170.0,200.0,170.0,0.0
822,196.11613513818403,200.0,170.0,200.0,170.0,0.0
823,196.11613513818403,200.0,170.0,200.0,170.0,0.0
824,196.11613513818403,200.0,170.0,200.0,170.0,0.0
825,196.11613513818403,200.0,170.0,200.0,170.0,0.0
826,196.11613513818403,200.0,170.0,200.0,170.0,0.0
827,196.11613513818403,200.0,170.0,200.0,170.0,0.0
828,196.11613513818403,200.0,170.0,200.0,170.0,0.0
829,196.11613513818403,200.0,170.0,200.0,170.0,0.0
830,196.11613513818403,200.0,170.0,200.0,170.0,0.0
831,196.11613513818403,200.0,170.0,200.0,170.0,0.0
832,196.11613513818403,200.0,170.0,200.0,170.0,0.0
833,196.11613513818403,200.0,170.0,200.0,170.0,0.0
834,196.11613513818403,200.0,170.0,200.0,170.0,0.0
835,196.11613513818403,200.0,170.0,200.0,170.0,0.0
836,196.11613513818403,200.0,170.0,200.0,170.0,0.0
837,196.11613513818403,200.0,170.0,200.0,170.0,0.0
838,196.11613513818403,200.0,170.0,200.0,170.0,0.0
839,196.11613513818403,200.0,170.0,200.0,170.0,0.0
840,196.11613513818403,200.0,170.0,200.0,170.0,0.0
841,196.11613513818403,200.0,170.0,200.0,170.0,0.0
842,196.11613513818403,200.0,170.0,200.0,170.0,0.0
843,196.11613513818403,200.0,170.0,200.0,170.0,0.0
844,196.11613513818403,200.0,170.0,200.0,170.0,0.0
845,196.11613513818403,200.0,170.0,200.0,170.0,0.0
846,196.11613513818403,200.0,170.0,200.0,170.0,0.0
847,196.11613513818403,200.0,170.0,200.0,170.0,0.0
848,196.11613513818403,200.0,170.0,200.0,170.0,0.0
849,196.11613513818403,200.0,170.0,200.0,170.0,0.0
850,196.11613513818403,200.0,170.0,200.0,170.0,0.0
851,196.11613513818403,200.0,170.0,200.0,170.0,0.0
852,196.11613513818403,200.0,170.0,200.0,170.0,0.0
853,196.11613513818403,200.0,170.0,200.0,170.0,0.0
854,196.11613513818403,200.0,170.0,200.0,170.0,0.0
855,196.11613513818403,200.0,170.0,200.0,170.0,0.0
856,196.11613513818403,200.0,170.0,200.0,170.0,0.0
857,196.11613513818403,200.0,170.0,200.0,170.0,0.0
858,196.11613513818403,200.0,170.0,200.0,170.0,0.0
859,196.11613513818403,200.0,170.0,200.0,170.0,0.0
860,196.11613513818403,200.0,170.0,200.0,170.0,0.0
861,196.11613513818403,200.0,170.0,200.0,170.0,0.0
862,196.11613513818403,200.0,170.0,200.0,170.0,0.0
863,196.11613513818403,200.0,170.0,200.0,170.0,0.0
864,196.11613513818403,200.0,170.0,200.0,170.0,0.0
865,196.11613513818403,200.0,170.0,200.0,170.0,0.0
866,196.11613513818403,200.0,170.0,200.0,170.0,0.0
867,196.11613513818403,200.0,170.0,200.0,170.0,0.0
868,196.11613513818403,200.0,170.0,200.0,170.0,0.0
869,196.11613513818403,200.0,170.0,200.0,170.0,0.0
870,196.11613513818403,200.0,170.0,200.0,170.0,0.0
871,196.11613513818403,200.0,170.0,200.0,170.0,0.0
872,196.11613513818403,200.0,170.0,200.0,170.0,0.0
873,196.11613513818403,200.0,170.0,200.0,170.0,0.0
874,196.11613513818403,200.0,170.0,200.0,170.0,0.0
875,196.11613513818403,200.0,170.0,200.0,170.0,0.0
876,196.11613513818403,200.0,170.0,200.0,170.0,0.0
877,196.11613513818403,200.0,170.0,200.0,170.0,0.0
878,196.11613513818403,200.0,170.0,200.0,170.0,0.0
879,196.11613513818403,200.0,170.0,200.0,170.0,0.0
880,196.11613513818403,200.0,170.0,200.0,170.0,0.0
881,196.11613513818403,200.0,170.0,200.0,170.0,0.0
882,196.11613513818403,200.0,170.0,200.0,170.0,0.0
883,196.11613513818403,200.0,170.0,200.0,170.0,0.0
884,196.11613513818403,200.0,170.0,200.0,170.0,0.0
885,196.11613513818403,200.0,170.0,200.0,170.0,0.0
886,196.11613513818403,200.0,170.0,200.0,170.0,0.0
887,196.11613513818403,200.0,170.0,200.0,170.0,0.0
888,196.11613513818403,200.0,170.0,200.0,170.0,0.0
889,196.11613513818403,200.0,170.0,200.0,170.0,0.0
890,196.11613513818403,200.0,170.0,200.0,170.0,0.0
891,196.11613513818403,200.0,170.0,200.0,170.0,0.0
892,196.11613513818403,200.0,170.0,200.0,170.0,0.0
893,196.11613513818403,200.0,170.0,200.0,170.0,0.0
894,196.11613513818403,200.0,170.0,200.0,170.0,0.0
895,196.11613513818403,200.0,170.0,200.0,170.0,0.0
896,196.11613513818403,200.0,170.0,200.0,170.0,0.0
897,196.11613513818403,200.0,170.0,200.0,170.0,0.0
898,196.11613513818403,200.0,170.0,200.0,170.0,0.0
899,196.11613513818403,200.0,170.0,200.0,170.0,0.0
900,196.11613513818403,200.0,170.0,200.0,170.0,0.0
901,196.11613513818403,200.0,170.0,200.0,170.0,0.0
902,196.11613513818403,200.0,170.0,200.0,170.0,0.0
903,196.11613513818403,200.0,170.0,200.0,170.0,0.0
904,196.11613513818403,200.0,170.0,200.0,170.0,0.0
905,196.11613513818403,200.0,170.0,200.0,170.0,0.0
906,196.11613513818403,200.0,170.0,200.0,170.0,0.0
907,196.11613513818403,200.0,170.0,200.0,170.0,0.0
908,250.0,200.0,170.0,200.0,170.0,0.0
909,196.11613513818403,200.0,170.0,200.0,170.0,0.0
910,250.0,200.0,170.0,200.0,170.0,0.0
911,250.0,200.0,170.0,200.0,170.0,0.0
912,250.0,200.0,170.0,200.0,170.0,0.0
913,250.0,200.0,170.0,200.0,170.0,0.0
914,250.0,200.0,170.0,200.0,170.0,0.0
915,250.0,200.0,170.0,200.0,170.0,0.0
916,250.0,200.0,170.0,200.0,170.0,0.0
917,250.0,200.0,170.0,200.0,170.0,0.0
918,250.0,200.0,170.0,200.0,170.0,0.0
919,250.0,200.0,170.0,200.0,170.0,0.0
920,250.0,200.0,170.0,200.0,170.0,0.0
921,250.0,200.0,170.0,200.0,170.0,0.0
922,250.0,200.0,170.0,200.0,170.0,0.0
923,250.0,200.0,170.0,200.0,170.0,0.0
924,250.0,200.0,170.0,200.0,170.0,0.0
925,250.0,200.0,170.0,200.0,170.0,0.0
926,250.0,200.0,170.0,200.0,170.0,0.0
927,250.0,200.0,170.0,200.0,170.0,0.0
928,250.0,200.0,170.0,200.0,170.0,0.0
929,250.0,200.0,170.0,200.0,170.0,0.0
930,250.0,200.0,170.0,200.0,170.0,0.0
931,250.0,200.0,170.0,200.0,170.0,0.0
932,250.0,200.0,170.0,200.0,170.0,0.0
933,250.0,200.0,170.0,200.0,170.0,0.0
934,250.0,200.0,170.0,200.0,170.0,0.0
935,250.0,200.0,170.0,200.0,170.0,0.0
936,196.11613513818403,200.0,170.0,200.0,170.0,0.0
937,196.11613513818403,200.0,170.0,200.0,170.0,0.0
938,196.11613513818403,200.0,170.0,200.0,170.0,0.0
939,196.11613513818403,200.0,170.0,200.0,170.0,0.0
940,196.11613513818403,200.0,170.0,200.0,170.0,0.0
941,196.11613513818403,200.0,170.0,200.0,170.0,0.0
942,196.11613513818403,200.0,170.0,200.0,170.0,0.0
943,196.11613513818403,200.0,170.0,200.0,170.0,0.0
944,196.11613513818403,200.0,170.0,200.0,170.0,0.0
945,196.11613513818403,200.0,170.0,200.0,170.0,0.0
946,250.0,200.0,170.0,200.0,170.0,0.0
947,250.0,200.0,170.0,200.0,170.0,0.0
948,250.0,200.0,170.0,200.0,170.0,0.0
949,250.0,200.0,170.0,200.0,170.0,0.0
950,250.0,200.0,170.0,200.0,170.0,0.0
951,250.0,200.0,170.0,200.0,170.0,0.0
952,250.0,200.0,170.0,200.0,170.0,0.0
953,250.0,200.0,170.0,200.0,170.0,0.0
954,250.0,200.0,170.0,200.0,170.0,0.0
955,250.0,200.0,170.0,200.0,170.0,0.0
956,250.0,200.0,170.0,200.0,170.0,0.0
957,250.0,200.0,170.0,200.0,170.0,0.0
958,250.0,200.0,170.0,200.0,170.0,0.0
959,250.0,200.0,170.0,200.0,170.0,0.0
960,250.0,200.0,170.0,200.0,170.0,0.0
961,250.0,200.0,170.0,200.0,170.0,0.0
962,250.0,200.0,170.0,200.0,170.0,0.0
963,250.0,200.0,170.0,200.0,170.0,0.0
964,250.0,200.0,170.0,200.0,170.0,0.0
965,250.0,200.0,170.0,200.0,170.0,0.0
966,250.0,200.0,170.0,200.0,170.0,0.0
967,250.0,200.0,170.0,200.0,170.0,0.0
968,250.0,200.0,170.0,200.0,170.0,0.0
969,250.0,200.0,170.0,200.0,170.0,0.0
970,250.0,200.0,170.0,200.0,170.0,0.0
971,250.0,200.0,170.0,200.0,170.0,0.0
972,250.0,200.0,170.0,200.0,170.0,0.0
973,250.0,200.0,170.0,200.0,170.0,0.0
974,250.0,200.0,170.0,200.0,170.0,0.0
975,250.0,200.0,170.0,200.0,170.0,0.0
976,250.0,200.0,170.0,200.0,170.0,0.0
977,250.0,200.0,170.0,200.0,170.0,0.0
