887,400.0,308.2,309.1,308.6,309.3,0.44721359549998335
888,400.0,308.2,309.1,308.8,309.4,0.6708203932499369
889,400.0,308.2,309.1,308.8,309.4,0.6708203932499369
890,400.0,308.2,309.1,309.0,309.5,0.8944271909999159
891,400.0,308.2,309.1,309.0,309.5,0.8944271909999159
892,400.0,308.2,309.1,309.2,309.6,1.118033988749895
893,400.0,308.2,309.1,309.2,309.6,1.118033988749895
894,400.0,308.2,309.1,309.4,309.7,1.3416407864998483
895,400.0,308.2,309.1,309.4,309.7,1.3416407864998483
896,370.1673164239731,309.4,309.7,309.6,309.8,0.2236067977500298
897,370.1673164239731,309.4,309.7,309.6,309.8,0.2236067977500298
898,364.4686639668867,309.6,309.8,309.8,309.9,0.22360679774995357
899,364.4686639668867,309.6,309.8,309.8,309.9,0.22360679774995357
900,364.4686639668867,309.6,309.8,310.0,310.0,0.44721359549993256
901,364.4686639668867,309.6,309.8,310.0,310.0,0.44721359549993256
902,353.5533905932738,310.0,310.0,310.0,310.0,0.0
903,353.5533905932738,310.0,310.0,310.0,310.0,0.0
904,353.5533905932738,310.0,310.0,310.0,310.0,0.0
905,353.5533905932738,310.0,310.0,310.0,310.0,0.0
906,353.5533905932738,310.0,310.0,310.0,310.0,0.0
907,353.5533905932738,310.0,310.0,310.0,310.0,0.0
908,353.5533905932738,310.0,310.0,310.0,310.0,0.0
909,353.5533905932738,310.0,310.0,310.0,310.0,0.0
910,353.5533905932738,310.0,310.0,310.0,310.0,0.0
911,353.5533905932738,310.0,310.0,310.0,310.0,0.0
912,353.5533905932738,310.0,310.0,310.0,310.0,0.0
913,353.5533905932738,310.0,310.0,310.0,310.0,0.0
914,353.5533905932738,310.0,310.0,310.0,310.0,0.0
915,353.5533905932738,310.0,310.0,310.0,310.0,0.0
916,353.5533905932738,310.0,310.0,310.0,310.0,0.0
917,353.5533905932738,310.0,310.0,310.0,310.0,0.0
918,353.5533905932738,310.0,310.0,310.0,310.0,0.0
919,353.5533905932738,310.0,310.0,310.0,310.0,0.0
920,353.5533905932738,310.0,310.0,310.0,310.0,0.0
921,353.5533905932738,310.0,310.0,310.0,310.0,0.0
922,353.5533905932738,310.0,310.0,310.0,310.0,0.0
923,353.5533905932738,310.0,310.0,310.0,310.0,0.0
924,353.5533905932738,310.0,310.0,310.0,310.0,0.0
925,353.5533905932738,310.0,310.0,310.0,310.0,0.0
926,353.5533905932738,310.0,310.0,310.0,310.0,0.0
927,353.5533905932738,310.0,310.0,310.0,310.0,0.0
928,353.5533905932738,310.0,310.0,310.0,310.0,0.0
929,353.5533905932738,310.0,310.0,310.0,310.0,0.0
930,353.5533905932738,310.0,310.0,310.0,310.0,0.0
931,353.5533905932738,310.0,310.0,310.0,310.0,0.0
932,353.5533905932738,310.0,310.0,310.0,310.0,0.0
933,353.5533905932738,310.0,310.0,310.0,310.0,0.0
934,353.5533905932738,310.0,310.0,310.0,310.0,0.0
935,353.5533905932738,310.0,310.0,310.0,310.0,0.0
936,353.5533905932738,310.0,310.0,310.0,310.0,0.0
937,353.5533905932738,310.0,310.0,310.0,310.0,0.0
938,353.5533905932738,310.0,310.0,310.0,310.0,0.0
939,353.5533905932738,310.0,310.0,310.0,310.0,0.0
940,353.5533905932738,310.0,310.0,310.0,310.0,0.0
941,353.5533905932738,310.0,310.0,310.0,310.0,0.0
942,353.5533905932738,310.0,310.0,310.0,310.0,0.0
943,353.5533905932738,310.0,310.0,310.0,310.0,0.0
944,353.5533905932738,310.0,310.0,310.0,310.0,0.0
945,353.5533905932738,310.0,310.0,310.0,310.0,0.0
946,353.5533905932738,310.0,310.0,310.0,310.0,0.0
947,353.5533905932738,310.0,310.0,310.0,310.0,0.0
948,353.5533905932738,310.0,310.0,310.0,310.0,0.0
949,353.5533905932738,310.0,310.0,310.0,310.0,0.0
950,353.5533905932738,310.0,310.0,310.0,310.0,0.0
951,353.5533905932738,310.0,310.0,310.0,310.0,0.0
952,353.5533905932738,310.0,310.0,310.0,310.0,0.0
953,353.5533905932738,310.0,310.0,310.0,310.0,0.0
954,353.5533905932738,310.0,310.0,310.0,310.0,0.0
955,353.5533905932738,310.0,310.0,310.0,310.0,0.0
956,353.5533905932738,310.0,310.0,310.0,310.0,0.0
957,353.5533905932738,310.0,310.0,310.0,310.0,0.0
958,353.5533905932738,310.0,310.0,310.0,310.0,0.0
959,353.5533905932738,310.0,310.0,310.0,310.0,0.0
960,353.5533905932738,310.0,310.0,310.0,310.0,0.0
961,353.5533905932738,310.0,310.0,310.0,310.0,0.0
962,353.5533905932738,310.0,310.0,310.0,310.0,0.0
963,353.5533905932738,310.0,310.0,310.0,310.0,0.0
964,353.5533905932738,310.0,310.0,310.0,310.0,0.0
965,353.5533905932738,310.0,310.0,310.0,310.0,0.0
966,353.5533905932738,310.0,310.0,310.0,310.0,0.0
967,353.5533905932738,310.0,310.0,310.0,310.0,0.0
968,353.5533905932738,310.0,310.0,310.0,310.0,0.0
969,353.5533905932738,310.0,310.0,310.0,310.0,0.0
970,353.5533905932738,310.0,310.0,310.0,310.0,0.0
971,353.5533905932738,310.0,310.0,310.0,310.0,0.0
972,353.5533905932738,310.0,310.0,310.0,310.0,0.0
973,353.5533905932738,310.0,310.0,310.0,310.0,0.0
974,353.5533905932738,310.0,310.0,310.0,310.0,0.0
975,353.5533905932738,310.0,310.0,310.0,310.0,0.0
976,353.5533905932738,310.0,310.0,310.0,310.0,0.0
977,353.5533905932738,310.0,310.0,310.0,310.0,0.0
978,353.5533905932738,310.0,310.0,310.0,310.0,0.0
979,353.5533905932738,310.0,310.0,310.0,310.0,0.0
980,353.5533905932738,310.0,310.0,310.0,310.0,0.0
981,353.5533905932738,310.0,310.0,310.0,310.0,0.0
982,353.5533905932738,310.0,310.0,310.0,310.0,0.0
983,353.5533905932738,310.0,310.0,310.0,310.0,0.0
984,353.5533905932738,310.0,310.0,310.0,310.0,0.0
985,353.5533905932738,310.0,310.0,310.0,310.0,0.0
986,353.5533905932738,310.0,310.0,310.0,310.0,0.0
987,353.5533905932738,310.0,310.0,310.0,310.0,0.0
988,353.5533905932738,310.0,310.0,310.0,310.0,0.0
989,353.5533905932738,310.0,310.0,310.0,310.0,0.0
990,353.5533905932738,310.0,310.0,310.0,310.0,0.0
991,353.5533905932738,310.0,310.0,310.0,310.0,0.0
992,353.5533905932738,310.0,310.0,310.0,310.0,0.0
993,353.5533905932738,310.0,310.0,310.0,310.0,0.0
994,353.5533905932738,310.0,310.0,310.0,310.0,0.0
995,353.5533905932738,310.0,310.0,310.0,310.0,0.0
996,353.5533905932738,310.0,310.0,310.0,310.0,0.0
997,353.5533905932738,310.0,310.0,310.0,310.0,0.0
998,353.5533905932738,310.0,310.0,310.0,310.0,0.0
