441,36.13998753865874,197.1,181.9,198.0,182.0,0.9055385138137467
442,36.13998753865874,197.1,181.9,198.9,182.1,1.8110770276274935
443,36.13998753865874,197.1,181.9,198.9,182.1,1.8110770276274935
444,100.0,198.9,182.1,199.8,182.2,0.9055385138137467
445,100.0,198.9,182.1,199.8,182.2,0.9055385138137467
446,100.0,199.8,182.2,200.7,182.3,0.9055385138137216
447,43.61300121272103,199.8,182.2,200.7,182.3,0.9055385138137216
448,100.0,200.7,182.3,201.6,182.4,0.9055385138137467
449,31.20980375940031,200.7,182.3,201.6,182.4,0.9055385138137467
450,100.0,201.6,182.4,202.5,182.5,0.9055385138137467
451,100.0,201.6,182.4,202.5,182.5,0.9055385138137467
452,100.0,202.5,182.5,203.4,182.6,0.9055385138137467
453,48.651535761373665,203.4,182.6,203.4,182.6,0.0
454,100.0,203.4,182.6,204.3,182.7,0.9055385138137467
455,29.110008288854374,203.4,182.6,204.3,182.7,0.9055385138137467
456,96.22533315198238,204.3,182.7,205.2,182.8,0.9055385138137216
457,96.22533315198238,204.3,182.7,205.2,182.8,0.9055385138137216
458,99.33841001919882,205.2,182.8,206.1,182.9,0.9055385138137467
459,99.33841001919882,205.2,182.8,206.1,182.9,0.9055385138137467
460,100.0,206.1,182.9,207.0,183.0,0.9055385138137467
461,31.735391788320285,206.1,182.9,207.0,183.0,0.9055385138137467
462,100.0,207.0,183.0,207.9,183.1,0.9055385138137467
463,22.990221031420898,207.0,183.0,207.9,183.1,0.9055385138137467
464,22.990221031420898,207.0,183.0,208.8,183.2,1.8110770276274935
465,95.60118667701278,207.9,183.1,208.8,183.2,0.9055385138137467
466,100.0,208.8,183.2,209.7,183.3,0.9055385138137216
467,100.0,208.8,183.2,209.7,183.3,0.9055385138137216
468,86.17386565382917,209.7,183.3,210.6,183.4,0.9055385138137467
469,99.47864185660023,209.7,183.3,210.6,183.4,0.9055385138137467
470,100.0,210.6,183.4,211.5,183.5,0.9055385138137467
471,46.4337156482653,210.6,183.4,211.5,183.5,0.9055385138137467
472,100.0,211.5,183.5,212.4,183.6,0.9055385138137467
473,50.061898664689,211.5,183.5,212.4,183.6,0.9055385138137467
474,100.0,212.4,183.6,213.3,183.7,0.9055385138137467
475,60.78330592082377,212.4,183.6,213.3,183.7,0.9055385138137467
476,100.0,213.3,183.7,214.2,183.8,0.9055385138137216
477,46.100361623702874,213.3,183.7,214.2,183.8,0.9055385138137216
478,83.46565812566742,214.2,183.8,215.1,183.9,0.9055385138137467
479,31.867540275030084,214.2,183.8,215.1,183.9,0.9055385138137467
480,72.8386793399719,215.1,183.9,216.0,184.0,0.9055385138137467
481,44.39259778205435,215.1,183.9,216.0,184.0,0.9055385138137467
482,59.23364991473303,216.0,184.0,216.9,184.1,0.9055385138137467
483,59.74083595837461,216.0,184.0,216.9,184.1,0.9055385138137467
484,100.0,216.9,184.1,217.8,184.2,0.9055385138137467
485,54.736840458188496,216.9,184.1,217.8,184.2,0.9055385138137467
486,52.521272323132024,217.8,184.2,218.7,184.3,0.9055385138137216
487,38.36647092447186,217.8,184.2,218.7,184.3,0.9055385138137216
488,100.0,218.7,184.3,219.6,184.4,0.9055385138137467
489,100.0,218.7,184.3,219.6,184.4,0.9055385138137467
490,67.85346914244413,219.6,184.4,220.5,184.5,0.9055385138137467
491,53.09759086048422,219.6,184.4,220.5,184.5,0.9055385138137467
492,54.44947190397371,220.5,184.5,221.4,184.6,0.9055385138137467
493,37.818840672236576,220.5,184.5,221.4,184.6,0.9055385138137467
494,59.72481932604229,221.4,184.6,222.3,184.7,0.9055385138137467
495,30.683727458273317,221.4,184.6,222.3,184.7,0.9055385138137467
496,100.0,222.3,184.7,223.2,184.8,0.9055385138137216
497,53.06548980822127,222.3,184.7,223.2,184.8,0.9055385138137216
498,98.48452419913727,223.2,184.8,224.1,184.9,0.9055385138137467
499,50.065705647035735,223.2,184.8,224.1,184.9,0.9055385138137467
500,60.276280650384656,224.1,184.9,225.0,185.0,0.9055385138137467
501,59.46437727554514,224.1,184.9,225.0,185.0,0.9055385138137467
502,100.0,225.0,185.0,225.0,185.0,0.0
503,46.324033629314755,225.0,185.0,225.0,185.0,0.0
504,73.79007432917605,225.0,185.0,225.0,185.0,0.0
505,83.33462470725736,225.0,185.0,225.0,185.0,0.0
506,83.33462470725736,225.0,185.0,225.0,185.0,0.0
507,83.33462470725736,225.0,185.0,225.0,185.0,0.0
508,60.85753836878617,225.0,185.0,225.0,185.0,0.0
509,24.19133237171983,225.0,185.0,225.0,185.0,0.0
510,24.19133237171983,225.0,185.0,225.0,185.0,0.0
511,64.81277851366197,225.0,185.0,225.0,185.0,0.0
512,64.81277851366197,225.0,185.0,225.0,185.0,0.0
513,79.54332161168195,225.0,185.0,225.0,185.0,0.0
514,47.402328970079715,225.0,185.0,225.0,185.0,0.0
515,70.20560526622197,225.0,185.0,225.0,185.0,0.0
516,70.20560526622197,225.0,185.0,225.0,185.0,0.0
517,70.20560526622197,225.0,185.0,225.0,185.0,0.0
518,87.47622602392651,225.0,185.0,225.0,185.0,0.0
519,48.69848432936713,225.0,185.0,225.0,185.0,0.0
520,48.69848432936713,225.0,185.0,225.0,185.0,0.0
521,48.69848432936713,225.0,185.0,225.0,185.0,0.0
522,48.8260132962759,225.0,185.0,225.0,185.0,0.0
523,27.768635105952324,225.0,185.0,225.0,185.0,0.0
524,49.5666368862485,225.0,185.0,225.0,185.0,0.0
525,50.12740123038498,225.0,185.0,225.0,185.0,0.0
526,50.12740123038498,225.0,185.0,225.0,185.0,0.0
527,33.93840034600283,225.0,185.0,225.0,185.0,0.0
528,100.0,225.0,185.0,225.0,185.0,0.0
529,58.61875419923121,225.0,185.0,225.0,185.0,0.0
530,60.19116891046219,225.0,185.0,225.0,185.0,0.0
531,60.19116891046219,225.0,185.0,225.0,185.0,0.0
532,77.7517293416934,225.0,185.0,225.0,185.0,0.0
533,77.7517293416934,225.0,185.0,225.0,185.0,0.0
534,57.494935277909484,225.0,185.0,225.0,185.0,0.0
535,61.93129062354186,225.0,185.0,225.0,185.0,0.0
536,100.0,225.0,185.0,225.0,185.0,0.0
537,57.58932997445658,225.0,185.0,225.0,185.0,0.0
538,57.58932997445658,225.0,185.0,225.0,185.0,0.0
539,72.91204381851026,225.0,185.0,225.0,185.0,0.0
540,73.35827825029908,225.0,185.0,225.0,185.0,0.0
541,54.74069815828544,225.0,185.0,225.0,185.0,0.0
542,54.74069815828544,225.0,185.0,225.0,185.0,0.0
543,54.74069815828544,225.0,185.0,225.0,185.0,0.0
544,59.982593182803626,225.0,185.0,225.0,185.0,0.0
545,66.36835476227955,225.0,185.0,225.0,185.0,0.0
546,70.37714017160356,225.0,185.0,225.0,185.0,0.0
547,71.1979414550438,225.0,185.0,225.0,185.0,0.0
548,58.331925608267525,225.0,185.0,225.0,185.0,0.0
549,54.01331394352731,225.0,185.0,225.0,185.0,0.0
550,100.0,225.0,185.0,225.0,185.0,0.0
551,100.0,225.0,185.0,225.0,185.0,0.0
552,100.0,225.0,185.0,225.0,185.0,0.0
553,51.538685611914815,225.0,185.0,225.0,185.0,0.0
554,51.538685611914815,225.0,185.0,225.0,185.0,0.0
555,81.19596314502228,225.0,185.0,225.0,185.0,0.0
556,55.651436341117154,225.0,185.0,225.0,185.0,0.0
557,100.0,225.0,185.0,225.0,185.0,0.0
558,55.336539256976565,225.0,185.0,225.0,185.0,0.0
559,88.06473297019397,225.0,185.0,225.0,185.0,0.0
560,88.06473297019397,225.0,185.0,225.0,185.0,0.0
561,100.0,225.0,185.0,225.0,185.0,0.0
562,100.0,225.0,185.0,225.0,185.0,0.0
563,78.39732310367549,225.0,185.0,225.0,185.0,0.0
564,21.47018919368597,225.0,185.0,225.0,185.0,0.0
565,50.48761197169809,225.0,185.0,225.0,185.0,0.0
566,83.39632539191534,225.0,185.0,225.0,185.0,0.0
567,44.49081469897702,225.0,185.0,225.0,185.0,0.0
568,59.631477579315025,225.0,185.0,225.0,185.0,0.0
569,59.631477579315025,225.0,185.0,225.0,185.0,0.0
570,74.65221283726427,225.0,185.0,225.0,185.0,0.0
571,26.257545610927593,225.0,185.0,225.0,185.0,0.0
572,48.63719552423961,225.0,185.0,225.0,185.0,0.0
573,76.69780923496272,225.0,185.0,225.0,185.0,0.0
574,62.724742795114935,225.0,185.0,225.0,185.0,0.0
575,51.11654346797496,225.0,185.0,225.0,185.0,0.0
576,74.28307876305892,225.0,185.0,225.0,185.0,0.0
577,44.37358326812068,225.0,185.0,225.0,185.0,0.0
578,50.21876241444853,225.0,185.0,225.0,185.0,0.0
579,48.98516439449654,225.0,185.0,225.0,185.0,0.0
580,44.43908122529552,225.0,185.0,225.0,185.0,0.0
581,90.09303198065923,225.0,185.0,225.0,185.0,0.0
582,73.32252720353077,225.0,185.0,225.0,185.0,0.0
583,83.2472105307673,225.0,185.0,225.0,185.0,0.0
584,92.66940416583503,225.0,185.0,225.0,185.0,0.0
585,52.85498453071579,225.0,185.0,225.0,185.0,0.0
586,100.0,225.0,185.0,225.0,185.0,0.0
587,100.0,225.0,185.0,225.0,185.0,0.0
588,91.0268753196137,225.0,185.0,225.0,185.0,0.0
589,66.66516220851568,225.0,185.0,225.0,185.0,0.0
590,67.47398691078531,225.0,185.0,225.0,185.0,0.0
591,67.47398691078531,225.0,185.0,225.0,185.0,0.0
592,71.87977258421643,225.0,185.0,225.0,185.0,0.0
593,62.337246610494105,225.0,185.0,225.0,185.0,0.0
594,62.337246610494105,225.0,185.0,225.0,185.0,0.0
595,98.47570086582799,225.0,185.0,225.0,185.0,0.0
596,77.45221870473382,225.0,185.0,225.0,185.0,0.0
597,77.45221870473382,225.0,185.0,225.0,185.0,0.0
598,90.88154989146241,225.0,185.0,225.0,185.0,0.0
599,43.099614285439095,225.0,185.0,225.0,185.0,0.0
600,35.06176275964611,225.0,185.0,225.0,185.0,0.0
601,43.80424871000978,225.0,185.0,225.0,185.0,0.0
602,100.0,225.0,185.0,225.5,186.3,1.3928388277184225
603,83.84913386700617,225.0,185.0,225.5,186.3,1.3928388277184225
604,83.84913386700617,225.0,185.0,226.0,187.6,2.785677655436819
605,39.21010124373784,225.5,186.3,226.0,187.6,1.392838827718396
606,39.21010124373784,225.5,186.3,226.5,188.9,2.785677655436819
607,66.5198351666738,226.0,187.6,226.5,188.9,1.3928388277184225
608,66.5198351666738,226.0,187.6,227.0,190.2,2.785677655436819
609,44.86027567011102,226.5,188.9,227.0,190.2,1.392838827718396
610,44.86027567011102,226.5,188.9,227.5,191.5,2.785677655436819
611,100.0,227.0,190.2,227.5,191.5,1.3928388277184225
612,47.10536164378005,227.5,191.5,228.0,192.8,1.3928388277184225
613,72.47406238143284,227.5,191.5,228.0,192.8,1.3928388277184225
614,72.47406238143284,227.5,191.5,228.5,194.1,2.785677655436819
615,53.78481420105642,228.0,192.8,228.5,194.1,1.392838827718396
616,53.78481420105642,228.0,192.8,229.0,195.4,2.785677655436819
617,30.84938760282594,228.5,194.1,229.0,195.4,1.3928388277184225
618,30.84938760282594,228.5,194.1,229.5,196.7,2.785677655436819
619,51.227954419460374,229.0,195.4,229.5,196.7,1.392838827718396
620,51.227954419460374,229.0,195.4,230.0,198.0,2.785677655436819
621,100.0,229.5,196.7,230.0,198.0,1.3928388277184225
622,100.0,229.5,196.7,230.5,199.3,2.785677655436845
623,37.948926915188125,230.0,198.0,230.5,199.3,1.3928388277184225
624,37.948926915188125,230.0,198.0,231.0,200.6,2.785677655436819
625,63.887050299700434,230.5,199.3,231.0,200.6,1.392838827718396
626,63.887050299700434,230.5,199.3,231.5,201.9,2.785677655436819
627,42.93471027914974,231.0,200.6,231.5,201.9,1.3928388277184225
628,50.06816718564783,231.0,200.6,232.0,203.2,2.785677655436819
629,51.41448573554186,231.5,201.9,232.0,203.2,1.392838827718396
630,51.41448573554186,231.5,201.9,232.5,204.5,2.785677655436819
631,61.28961656938584,232.0,203.2,232.5,204.5,1.3928388277184225
632,61.28961656938584,232.0,203.2,233.0,205.8,2.785677655436845
633,20.253622117139606,232.5,204.5,233.0,205.8,1.3928388277184225
634,49.26244458343507,232.5,204.5,233.5,207.1,2.785677655436819
635,87.18504603106649,233.0,205.8,233.5,207.1,1.392838827718396
636,87.18504603106649,233.0,205.8,234.0,208.4,2.785677655436819
637,65.12369636465071,233.5,207.1,234.0,208.4,1.3928388277184225
638,65.12369636465071,233.5,207.1,234.5,209.7,2.785677655436819
639,45.582819699148985,234.0,208.4,234.5,209.7,1.392838827718396
640,45.582819699148985,234.0,208.4,235.0,211.0,2.785677655436819
641,45.37665219061029,234.5,209.7,235.0,211.0,1.3928388277184225
642,45.37665219061029,234.5,209.7,235.5,212.3,2.785677655436845
643,50.40363072936584,235.0,211.0,235.5,212.3,1.3928388277184225
644,50.40363072936584,235.0,211.0,236.0,213.6,2.785677655436819
645,59.757211958640916,235.5,212.3,236.0,213.6,1.392838827718396
646,59.757211958640916,235.5,212.3,236.5,214.9,2.785677655436819
647,57.37270903418307,236.0,213.6,236.5,214.9,1.3928388277184225
648,57.37270903418307,236.0,213.6,237.0,216.2,2.785677655436819
649,50.78154024075809,236.5,214.9,237.0,216.2,1.392838827718396
650,50.78154024075809,236.5,214.9,237.5,217.5,2.785677655436819
651,60.61282221056585,237.0,216.2,237.5,217.5,1.3928388277184225
652,60.61282221056585,237.0,216.2,238.0,218.8,2.785677655436845
653,46.79626909697148,237.5,217.5,238.0,218.8,1.3928388277184225
654,46.79626909697148,237.5,217.5,238.5,220.1,2.785677655436819
655,48.71222849680598,238.0,218.8,238.5,220.1,1.392838827718396
656,48.71222849680598,238.0,218.8,239.0,221.4,2.785677655436819
657,33.337720146111856,238.5,220.1,239.0,221.4,1.3928388277184225
658,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
659,39.80391871150742,239.0,221.4,239.5,222.7,1.392838827718396
660,39.80391871150742,239.0,221.4,240.0,224.0,2.785677655436819
661,39.80391871150742,239.0,221.4,240.0,224.0,2.785677655436819
662,39.80391871150742,239.0,221.4,240.5,225.3,4.178516483155241
663,28.840053931964494,240.0,224.0,240.5,225.3,1.3928388277184225
664,28.840053931964494,240.0,224.0,241.0,226.6,2.785677655436819
665,27.016192271206815,240.5,225.3,241.0,226.6,1.392838827718396
666,27.016192271206815,240.5,225.3,241.5,227.9,2.785677655436819
667,46.836930388472375,241.0,226.6,241.5,227.9,1.3928388277184225
668,46.836930388472375,241.0,226.6,242.0,229.2,2.785677655436819
669,56.7272080566062,241.5,227.9,242.0,229.2,1.392838827718396
670,56.7272080566062,241.5,227.9,242.5,230.5,2.785677655436819
671,56.7272080566062,241.5,227.9,242.5,230.5,2.785677655436819
672,73.81925169125803,242.0,229.2,243.0,231.8,2.785677655436845
673,50.750321670373474,242.5,230.5,243.0,231.8,1.3928388277184225
674,50.750321670373474,242.5,230.5,243.5,233.1,2.785677655436819
675,40.005594748465576,243.0,231.8,243.5,233.1,1.392838827718396
676,22.471972007431713,243.5,233.1,244.0,234.4,1.3928388277184225
677,35.30661443188862,243.5,233.1,244.0,234.4,1.3928388277184225
678,35.30661443188862,243.5,233.1,244.5,235.7,2.785677655436819
679,21.99900102686795,244.0,234.4,244.5,235.7,1.392838827718396
680,21.99900102686795,244.0,234.4,245.0,237.0,2.785677655436819
681,35.527255624572796,244.5,235.7,245.0,237.0,1.3928388277184225
682,35.527255624572796,244.5,235.7,245.5,238.3,2.785677655436845
683,42.12959427165366,245.0,237.0,245.5,238.3,1.3928388277184225
684,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
685,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
686,21.302473402362665,245.0,237.0,246.5,240.9,4.178516483155241
687,52.70900424309316,246.0,239.6,246.5,240.9,1.3928388277184225
688,25.027296946642206,246.0,239.6,247.0,242.2,2.785677655436819
689,40.390789500286985,246.5,240.9,247.0,242.2,1.392838827718396
690,40.390789500286985,246.5,240.9,247.5,243.5,2.785677655436819
691,42.24586827511559,247.0,242.2,247.5,243.5,1.3928388277184225
692,42.24586827511559,247.0,242.2,248.0,244.8,2.785677655436845
693,26.829875207790778,247.5,243.5,248.0,244.8,1.3928388277184225
694,26.829875207790778,247.5,243.5,248.5,246.1,2.785677655436819
695,25.01036948129736,248.0,244.8,248.5,246.1,1.392838827718396
696,25.01036948129736,248.0,244.8,249.0,247.4,2.785677655436819
697,40.310331093270385,248.5,246.1,249.0,247.4,1.3928388277184225
698,40.310331093270385,248.5,246.1,249.5,248.7,2.785677655436819
699,46.5019073690685,249.0,247.4,249.5,248.7,1.392838827718396
700,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
701,20.564280901806775,249.5,248.7,250.0,250.0,1.3928388277184225
702,20.564280901806775,249.5,248.7,249.5,248.6,0.09999999999999432
703,20.564280901806775,249.5,248.7,249.5,248.6,0.09999999999999432
704,20.564280901806775,249.5,248.7,249.0,247.2,1.5811388300841898
705,31.47077642193384,249.5,248.6,249.0,247.2,1.486606874731856
706,31.47077642193384,249.5,248.6,248.5,245.8,2.9732137494636848
707,25.457060629585058,249.0,247.2,248.5,245.8,1.486606874731829
708,25.457060629585058,249.0,247.2,248.0,244.4,2.9732137494636848
709,25.457060629585058,249.0,247.2,248.0,244.4,2.9732137494636848
710,25.457060629585058,249.0,247.2,247.5,243.0,4.459820624195541
711,34.37831288940628,248.0,244.4,247.5,243.0,1.486606874731856
712,34.37831288940628,248.0,244.4,247.0,241.6,2.973213749463712
713,24.10534991879483,247.5,243.0,247.0,241.6,1.486606874731856
714,24.10534991879483,247.5,243.0,246.5,240.2,2.973213749463712
715,23.25462117397824,247.0,241.6,246.5,240.2,1.486606874731856
716,23.25462117397824,247.0,241.6,246.0,238.8,2.9732137494636848
717,23.25462117397824,247.0,241.6,246.0,238.8,2.9732137494636848
718,23.25462117397824,247.0,241.6,245.5,237.4,4.459820624195541
719,23.25462117397824,247.0,241.6,245.5,237.4,4.459820624195541
720,33.794110944009134,246.0,238.8,245.0,236.0,2.973213749463712
721,47.95384050339553,245.5,237.4,245.0,236.0,1.486606874731856
722,47.95384050339553,245.5,237.4,244.5,234.6,2.973213749463712
723,29.749798703793036,245.0,236.0,244.5,234.6,1.486606874731856
724,29.749798703793036,245.0,236.0,244.0,233.2,2.973213749463712
725,25.60439170102156,244.5,234.6,244.0,233.2,1.486606874731856
726,25.60439170102156,244.5,234.6,243.5,231.8,2.9732137494636848
727,57.07805207975954,244.0,233.2,243.5,231.8,1.486606874731829
728,57.07805207975954,244.0,233.2,243.0,230.4,2.9732137494636848
729,57.07805207975954,244.0,233.2,243.0,230.4,2.9732137494636848
730,34.30907903384513,243.5,231.8,242.5,229.0,2.973213749463712
731,25.356869216551683,243.0,230.4,242.5,229.0,1.486606874731856
732,25.356869216551683,243.0,230.4,242.0,227.6,2.973213749463712
733,66.26198903969022,242.5,229.0,242.0,227.6,1.486606874731856
734,66.26198903969022,242.5,229.0,241.5,226.2,2.973213749463712
735,38.010102715727406,242.0,227.6,241.5,226.2,1.486606874731856
736,38.010102715727406,242.0,227.6,241.0,224.8,2.9732137494636848
737,65.12412317435378,241.5,226.2,241.0,224.8,1.486606874731829
738,65.12412317435378,241.5,226.2,240.5,223.4,2.9732137494636848
739,49.05673561444091,241.0,224.8,240.5,223.4,1.486606874731856
740,49.05673561444091,241.0,224.8,240.0,222.0,2.973213749463712
741,50.88331896947721,240.5,223.4,240.0,222.0,1.486606874731856
742,50.88331896947721,240.5,223.4,239.5,220.6,2.973213749463712
743,51.22128081577675,240.5,223.4,239.5,220.6,2.973213749463712
744,51.22128081577675,240.5,223.4,239.0,219.2,4.459820624195568
745,39.87247026956783,239.5,220.6,239.0,219.2,1.486606874731856
746,39.87247026956783,239.5,220.6,238.5,217.8,2.9732137494636848
747,25.191227294931046,239.0,219.2,238.5,217.8,1.486606874731829
748,25.191227294931046,239.0,219.2,238.0,216.4,2.9732137494636848
749,28.072746483967855,238.5,217.8,238.0,216.4,1.486606874731856
750,45.324114004224505,238.5,217.8,237.5,215.0,2.973213749463712
751,38.27046534798925,238.0,216.4,237.5,215.0,1.486606874731856
752,38.27046534798925,238.0,216.4,237.0,213.6,2.973213749463712
753,20.777057230743626,237.0,213.6,237.0,213.6,0.0
754,21.001979158505538,237.5,215.0,236.5,212.2,2.973213749463712
755,63.76514423433512,237.0,213.6,236.5,212.2,1.486606874731856
756,63.76514423433512,237.0,213.6,236.0,210.8,2.9732137494636848
757,75.1425965836989,236.5,212.2,236.0,210.8,1.486606874731829
758,75.1425965836989,236.5,212.2,235.5,209.4,2.9732137494636848
759,57.816893342345026,236.0,210.8,235.5,209.4,1.486606874731856
760,57.816893342345026,236.0,210.8,235.0,208.0,2.973213749463712
761,63.973754463316965,235.5,209.4,235.0,208.0,1.486606874731856
762,63.973754463316965,235.5,209.4,234.5,206.6,2.973213749463712
763,56.81949627828739,235.0,208.0,234.5,206.6,1.486606874731856
764,56.81949627828739,235.0,208.0,234.0,205.2,2.973213749463712
765,70.93552413876439,234.5,206.6,234.0,205.2,1.486606874731856
766,70.93552413876439,234.5,206.6,233.5,203.8,2.9732137494636848
767,52.33264213288785,234.0,205.2,233.5,203.8,1.486606874731829
768,52.33264213288785,234.0,205.2,233.0,202.4,2.9732137494636848
769,60.99428175343979,233.5,203.8,233.0,202.4,1.486606874731856
770,60.99428175343979,233.5,203.8,232.5,201.0,2.973213749463712
771,83.87624636906956,233.0,202.4,232.5,201.0,1.486606874731856
772,47.0280447983698,232.5,201.0,232.0,199.6,1.486606874731856
773,47.0280447983698,232.5,201.0,232.0,199.6,1.486606874731856
774,47.0280447983698,232.5,201.0,231.5,198.2,2.973213749463712
775,72.80235333534557,232.0,199.6,231.5,198.2,1.486606874731856
776,72.80235333534557,232.0,199.6,231.0,196.8,2.9732137494636848
777,38.698716908762805,231.5,198.2,231.0,196.8,1.486606874731829
778,38.698716908762805,231.5,198.2,230.5,195.4,2.9732137494636848
779,52.27188527512278,231.0,196.8,230.5,195.4,1.486606874731856
780,52.27188527512278,231.0,196.8,230.0,194.0,2.973213749463712
781,37.98775794791514,230.5,195.4,230.0,194.0,1.486606874731856
782,37.98775794791514,230.5,195.4,229.5,192.6,2.973213749463712
783,58.38254592240015,230.0,194.0,229.5,192.6,1.486606874731856
784,58.38254592240015,230.0,194.0,229.0,191.2,2.973213749463712
785,25.374474553894725,229.5,192.6,229.0,191.2,1.486606874731856
786,25.374474553894725,229.5,192.6,228.5,189.8,2.9732137494636848
787,43.9844056968009,229.0,191.2,228.5,189.8,1.486606874731829
788,43.9844056968009,229.0,191.2,228.0,188.4,2.9732137494636848
789,54.228960333301714,228.0,188.4,228.0,188.4,0.0
790,54.228960333301714,228.0,188.4,227.5,187.0,1.486606874731856
791,65.55281331808048,228.5,189.8,227.5,187.0,2.973213749463712
792,65.55281331808048,228.5,189.8,227.0,185.6,4.459820624195568
793,55.44046562687653,227.5,187.0,227.0,185.6,1.486606874731856
794,55.44046562687653,227.5,187.0,226.5,184.2,2.973213749463712
795,44.82512389824202,227.0,185.6,226.5,184.2,1.486606874731856
796,44.82512389824202,227.0,185.6,226.0,182.8,2.9732137494636848
797,54.96410612010151,226.5,184.2,226.0,182.8,1.486606874731829
798,83.41423092176605,226.0,182.8,225.5,181.4,1.486606874731856
799,91.37443655132998,226.0,182.8,225.5,181.4,1.486606874731856
800,91.37443655132998,226.0,182.8,225.0,180.0,2.973213749463712
801,97.86299824131174,225.5,181.4,225.0,180.0,1.486606874731856
802,97.86299824131174,225.5,181.4,226.0,179.6,1.8681541692269514
803,64.37291141351062,225.0,180.0,226.0,179.6,1.077032961426903
804,64.37291141351062,225.0,180.0,227.0,179.2,2.154065922853806
805,76.08946432764607,226.0,179.6,227.0,179.2,1.077032961426903
806,76.08946432764607,226.0,179.6,228.0,178.8,2.1540659228537953
807,100.0,227.0,179.2,228.0,178.8,1.0770329614268923
808,100.0,227.0,179.2,229.0,178.4,2.1540659228537953
809,100.0,228.0,178.8,229.0,178.4,1.077032961426903
810,100.0,228.0,178.8,230.0,178.0,2.154065922853806
811,36.696538515360814,229.0,178.4,230.0,178.0,1.077032961426903
812,36.696538515360814,229.0,178.4,231.0,177.6,2.154065922853806
813,38.93093645665976,230.0,178.0,231.0,177.6,1.077032961426903
814,38.93093645665976,230.0,178.0,232.0,177.2,2.154065922853806
815,86.86518519412581,231.0,177.6,232.0,177.2,1.077032961426903
816,86.86518519412581,231.0,177.6,233.0,176.8,2.1540659228537953
817,27.495032129611825,232.0,177.2,233.0,176.8,1.0770329614268923
818,47.957509783254764,232.0,177.2,234.0,176.4,2.1540659228537953
819,71.36421748369663,233.0,176.8,234.0,176.4,1.077032961426903
820,71.36421748369663,233.0,176.8,235.0,176.0,2.154065922853806
821,71.66694607467551,234.0,176.4,235.0,176.0,1.077032961426903
822,71.66694607467551,234.0,176.4,236.0,175.6,2.154065922853806
823,49.83503067409604,235.0,176.0,236.0,175.6,1.077032961426903
824,100.0,235.0,176.0,237.0,175.2,2.154065922853806
825,100.0,236.0,175.6,237.0,175.2,1.077032961426903
826,100.0,236.0,175.6,238.0,174.8,2.1540659228537953
827,100.0,237.0,175.2,238.0,174.8,1.0770329614268923
828,100.0,237.0,175.2,239.0,174.4,2.1540659228537953
829,100.0,238.0,174.8,239.0,174.4,1.077032961426903
830,36.293616898737504,238.0,174.8,240.0,174.0,2.154065922853806
831,100.0,239.0,174.4,240.0,174.0,1.077032961426903
832,100.0,239.0,174.4,241.0,173.6,2.154065922853806
833,100.0,240.0,174.0,241.0,173.6,1.077032961426903
834,100.0,240.0,174.0,242.0,173.2,2.154065922853806
835,100.0,241.0,173.6,242.0,173.2,1.077032961426903
836,100.0,241.0,173.6,243.0,172.8,2.1540659228537953
837,23.71101978694492,243.0,172.8,243.0,172.8,0.0
838,23.71101978694492,243.0,172.8,244.0,172.4,1.077032961426903
839,100.0,243.0,172.8,244.0,172.4,1.077032961426903
840,100.0,243.0,172.8,245.0,172.0,2.154065922853806
841,54.51535989985462,245.0,172.0,245.0,172.0,0.0
842,54.51535989985462,245.0,172.0,246.0,171.6,1.077032961426903
843,100.0,245.0,172.0,246.0,171.6,1.077032961426903
844,100.0,245.0,172.0,247.0,171.2,2.154065922853806
845,100.0,246.0,171.6,247.0,171.2,1.077032961426903
846,100.0,246.0,171.6,248.0,170.8,2.1540659228537953
847,100.0,247.0,171.2,248.0,170.8,1.0770329614268923
848,100.0,247.0,171.2,249.0,170.4,2.1540659228537953
849,44.37605617303496,249.0,170.4,249.0,170.4,0.0
850,100.0,248.0,170.8,250.0,170.0,2.154065922853806
851,51.56622632670265,250.0,170.0,250.0,170.0,0.0
852,51.56622632670265,250.0,170.0,251.0,169.6,1.077032961426903
853,100.0,250.0,170.0,251.0,169.6,1.077032961426903
854,100.0,250.0,170.0,252.0,169.2,2.154065922853806
855,100.0,251.0,169.6,252.0,169.2,1.077032961426903
856,100.0,251.0,169.6,253.0,168.8,2.1540659228537953
857,100.0,252.0,169.2,253.0,168.8,1.0770329614268923
858,28.32263097327752,252.0,169.2,254.0,168.4,2.1540659228537953
859,100.0,253.0,168.8,254.0,168.4,1.077032961426903
860,100.0,253.0,168.8,255.0,168.0,2.154065922853806
861,100.0,254.0,168.4,255.0,168.0,1.077032961426903
862,100.0,254.0,168.4,256.0,167.6,2.154065922853806
863,100.0,255.0,168.0,256.0,167.6,1.077032961426903
864,100.0,255.0,168.0,257.0,167.2,2.154065922853806
865,100.0,256.0,167.6,257.0,167.2,1.077032961426903
866,100.0,256.0,167.6,258.0,166.8,2.1540659228537953
867,100.0,257.0,167.2,258.0,166.8,1.0770329614268923
868,100.0,257.0,167.2,259.0,166.4,2.1540659228537953
869,100.0,258.0,166.8,259.0,166.4,1.077032961426903
