874,134.88117885612303,277.0,300.4,307.4,308.7,31.512695854210868
875,134.88117885612303,277.0,300.4,307.4,308.7,31.512695854210868
876,134.88117885612303,277.0,300.4,307.6,308.8,31.732002773225673
877,134.88117885612303,277.0,300.4,307.6,308.8,31.732002773225673
878,134.88117885612303,277.0,300.4,307.8,308.9,31.951369297731212
879,134.88117885612303,277.0,300.4,307.8,308.9,31.951369297731212
880,134.88117885612303,277.0,300.4,308.0,309.0,32.17079420841208
881,134.88117885612303,277.0,300.4,308.0,309.0,32.17079420841208
882,134.88117885612303,277.0,300.4,308.2,309.1,32.39027631867317
883,134.88117885612303,277.0,300.4,308.2,309.1,32.39027631867317
884,134.88117885612303,277.0,300.4,308.4,309.2,32.60981447355993
885,134.88117885612303,277.0,300.4,308.4,309.2,32.60981447355993
886,134.88117885612303,277.0,300.4,308.6,309.3,32.82940754872074
887,134.88117885612303,277.0,300.4,308.6,309.3,32.82940754872074
888,134.88117885612303,277.0,300.4,308.8,309.4,33.049054449409
889,134.88117885612303,277.0,300.4,308.8,309.4,33.049054449409
890,134.88117885612303,277.0,300.4,309.0,309.5,33.26875410952446
891,134.88117885612303,277.0,300.4,309.0,309.5,33.26875410952446
892,134.88117885612303,277.0,300.4,309.2,309.6,33.488505490690386
893,134.88117885612303,277.0,300.4,309.2,309.6,33.488505490690386
894,134.88117885612303,277.0,300.4,309.4,309.7,33.708307581366334
895,134.88117885612303,277.0,300.4,309.4,309.7,33.708307581366334
896,134.88117885612303,277.0,300.4,309.6,309.8,33.928159395994385
897,134.88117885612303,277.0,300.4,309.6,309.8,33.928159395994385
898,134.88117885612303,277.0,300.4,309.8,309.9,34.148059974177166
899,134.88117885612303,277.0,300.4,309.8,309.9,34.148059974177166
900,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
901,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
902,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
903,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
904,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
905,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
906,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
907,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
908,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
909,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
910,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
911,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
912,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
913,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
914,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
915,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
916,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
917,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
918,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
919,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
920,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
921,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
922,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
923,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
924,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
925,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
926,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
927,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
928,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
929,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
930,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
931,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
932,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
933,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
934,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
935,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
936,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
937,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
938,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
939,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
940,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
941,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
942,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
943,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
944,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
945,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
946,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
947,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
948,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
949,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
950,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
951,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
952,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
953,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
954,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
955,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
956,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
957,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
958,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
959,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
960,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
961,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
962,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
963,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
964,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
965,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
966,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
967,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
968,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
969,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
970,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
971,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
972,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
973,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
974,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
975,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
976,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
977,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
978,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
979,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
980,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
981,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
982,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
983,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
984,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
985,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
986,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
987,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
988,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
989,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
990,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
991,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
992,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
993,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
994,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
995,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
996,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
997,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
998,134.88117885612303,277.0,300.4,310.0,310.0,34.36800837988726
