464,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
465,286.2991671569341,257.0,291.0,257.0,291.0,0.0
466,286.2991671569341,257.0,291.0,258.0,291.5,1.118033988749895
467,272.67094157460593,258.0,291.5,258.0,291.5,0.0
468,272.67094157460593,258.0,291.5,259.0,292.0,1.118033988749895
469,272.67094157460593,258.0,291.5,259.0,292.0,1.118033988749895
470,272.67094157460593,258.0,291.5,260.0,292.5,2.23606797749979
471,248.0694691784169,260.0,292.5,260.0,292.5,0.0
472,248.0694691784169,260.0,292.5,261.0,293.0,1.118033988749895
473,237.0227315699886,261.0,293.0,261.0,293.0,0.0
474,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
475,226.7462937912591,262.0,293.5,262.0,293.5,0.0
476,226.7462937912591,262.0,293.5,263.0,294.0,1.118033988749895
477,217.18612138153472,263.0,294.0,263.0,294.0,0.0
478,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
479,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
480,217.18612138153472,263.0,294.0,265.0,295.0,2.23606797749979
481,200.0,265.0,295.0,265.0,295.0,0.0
482,200.0,265.0,295.0,266.0,295.5,1.118033988749895
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,185.0583025494013,267.0,296.0,267.0,296.0,0.0
486,185.0583025494013,267.0,296.0,268.0,296.5,1.118033988749895
487,178.315737905373,268.0,296.5,268.0,296.5,0.0
488,178.315737905373,268.0,296.5,269.0,297.0,1.118033988749895
489,172.00522903844535,269.0,297.0,269.0,297.0,0.0
490,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
491,166.09095970747995,270.0,297.5,270.0,297.5,0.0
492,166.09095970747995,270.0,297.5,271.0,298.0,1.118033988749895
493,160.5403247669839,271.0,298.0,271.0,298.0,0.0
494,160.5403247669839,271.0,298.0,272.0,298.5,1.118033988749895
495,155.32370183662118,272.0,298.5,272.0,298.5,0.0
496,155.32370183662118,272.0,298.5,273.0,299.0,1.118033988749895
497,150.4142093990467,273.0,299.0,273.0,299.0,0.0
498,150.4142093990467,273.0,299.0,274.0,299.5,1.118033988749895
499,145.78746558675894,274.0,299.5,274.0,299.5,0.0
500,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
501,141.4213562373095,275.0,300.0,275.0,300.0,0.0
502,141.4213562373095,275.0,300.0,275.0,300.0,0.0
503,141.4213562373095,275.0,300.0,275.0,300.0,0.0
504,141.4213562373095,275.0,300.0,275.0,300.0,0.0
505,141.4213562373095,275.0,300.0,275.0,300.0,0.0
506,141.4213562373095,275.0,300.0,275.0,300.0,0.0
507,141.4213562373095,275.0,300.0,275.0,300.0,0.0
508,141.4213562373095,275.0,300.0,275.0,300.0,0.0
509,141.4213562373095,275.0,300.0,275.0,300.0,0.0
510,141.4213562373095,275.0,300.0,275.0,300.0,0.0
511,141.4213562373095,275.0,300.0,275.0,300.0,0.0
512,141.4213562373095,275.0,300.0,275.0,300.0,0.0
513,141.4213562373095,275.0,300.0,275.0,300.0,0.0
514,141.4213562373095,275.0,300.0,275.0,300.0,0.0
515,141.4213562373095,275.0,300.0,275.0,300.0,0.0
516,141.4213562373095,275.0,300.0,275.0,300.0,0.0
517,141.4213562373095,275.0,300.0,275.0,300.0,0.0
518,141.4213562373095,275.0,300.0,275.0,300.0,0.0
519,141.4213562373095,275.0,300.0,275.0,300.0,0.0
520,141.4213562373095,275.0,300.0,275.0,300.0,0.0
521,141.4213562373095,275.0,300.0,275.0,300.0,0.0
522,141.4213562373095,275.0,300.0,275.0,300.0,0.0
523,141.4213562373095,275.0,300.0,275.0,300.0,0.0
524,141.4213562373095,275.0,300.0,275.0,300.0,0.0
525,141.4213562373095,275.0,300.0,275.0,300.0,0.0
526,141.4213562373095,275.0,300.0,275.0,300.0,0.0
527,141.4213562373095,275.0,300.0,275.0,300.0,0.0
528,141.4213562373095,275.0,300.0,275.0,300.0,0.0
529,141.4213562373095,275.0,300.0,275.0,300.0,0.0
530,141.4213562373095,275.0,300.0,275.0,300.0,0.0
531,141.4213562373095,275.0,300.0,275.0,300.0,0.0
532,141.4213562373095,275.0,300.0,275.0,300.0,0.0
533,141.4213562373095,275.0,300.0,275.0,300.0,0.0
534,141.4213562373095,275.0,300.0,275.0,300.0,0.0
535,141.4213562373095,275.0,300.0,275.0,300.0,0.0
536,141.4213562373095,275.0,300.0,275.0,300.0,0.0
537,141.4213562373095,275.0,300.0,275.0,300.0,0.0
538,141.4213562373095,275.0,300.0,275.0,300.0,0.0
539,141.4213562373095,275.0,300.0,275.0,300.0,0.0
540,141.4213562373095,275.0,300.0,275.0,300.0,0.0
541,141.4213562373095,275.0,300.0,275.0,300.0,0.0
542,141.4213562373095,275.0,300.0,275.0,300.0,0.0
543,141.4213562373095,275.0,300.0,275.0,300.0,0.0
544,141.4213562373095,275.0,300.0,275.0,300.0,0.0
545,141.4213562373095,275.0,300.0,275.0,300.0,0.0
546,141.4213562373095,275.0,300.0,275.0,300.0,0.0
547,141.4213562373095,275.0,300.0,275.0,300.0,0.0
548,141.4213562373095,275.0,300.0,275.0,300.0,0.0
549,141.4213562373095,275.0,300.0,275.0,300.0,0.0
550,141.4213562373095,275.0,300.0,275.0,300.0,0.0
551,141.4213562373095,275.0,300.0,275.0,300.0,0.0
552,141.4213562373095,275.0,300.0,275.0,300.0,0.0
553,141.4213562373095,275.0,300.0,275.0,300.0,0.0
554,141.4213562373095,275.0,300.0,275.0,300.0,0.0
555,141.4213562373095,275.0,300.0,275.0,300.0,0.0
556,141.4213562373095,275.0,300.0,275.0,300.0,0.0
557,141.4213562373095,275.0,300.0,275.0,300.0,0.0
558,141.4213562373095,275.0,300.0,275.0,300.0,0.0
559,141.4213562373095,275.0,300.0,275.0,300.0,0.0
560,141.4213562373095,275.0,300.0,275.0,300.0,0.0
561,141.4213562373095,275.0,300.0,275.0,300.0,0.0
562,141.4213562373095,275.0,300.0,275.0,300.0,0.0
563,141.4213562373095,275.0,300.0,275.0,300.0,0.0
564,141.4213562373095,275.0,300.0,275.0,300.0,0.0
565,141.4213562373095,275.0,300.0,275.0,300.0,0.0
566,141.4213562373095,275.0,300.0,275.0,300.0,0.0
567,141.4213562373095,275.0,300.0,275.0,300.0,0.0
568,141.4213562373095,275.0,300.0,275.0,300.0,0.0
569,141.4213562373095,275.0,300.0,275.0,300.0,0.0
570,141.4213562373095,275.0,300.0,275.0,300.0,0.0
571,141.4213562373095,275.0,300.0,275.0,300.0,0.0
572,141.4213562373095,275.0,300.0,275.0,300.0,0.0
573,141.4213562373095,275.0,300.0,275.0,300.0,0.0
574,141.4213562373095,275.0,300.0,275.0,300.0,0.0
575,141.4213562373095,275.0,300.0,275.0,300.0,0.0
576,141.4213562373095,275.0,300.0,275.0,300.0,0.0
577,141.4213562373095,275.0,300.0,275.0,300.0,0.0
578,141.4213562373095,275.0,300.0,275.0,300.0,0.0
579,141.4213562373095,275.0,300.0,275.0,300.0,0.0
580,141.4213562373095,275.0,300.0,275.0,300.0,0.0
581,141.4213562373095,275.0,300.0,275.0,300.0,0.0
582,141.4213562373095,275.0,300.0,275.0,300.0,0.0
583,141.4213562373095,275.0,300.0,275.0,300.0,0.0
584,141.4213562373095,275.0,300.0,275.0,300.0,0.0
585,141.4213562373095,275.0,300.0,275.0,300.0,0.0
586,141.4213562373095,275.0,300.0,275.0,300.0,0.0
587,141.4213562373095,275.0,300.0,275.0,300.0,0.0
588,141.4213562373095,275.0,300.0,275.0,300.0,0.0
589,141.4213562373095,275.0,300.0,275.0,300.0,0.0
590,141.4213562373095,275.0,300.0,275.0,300.0,0.0
591,141.4213562373095,275.0,300.0,275.0,300.0,0.0
592,141.4213562373095,275.0,300.0,275.0,300.0,0.0
593,141.4213562373095,275.0,300.0,275.0,300.0,0.0
594,141.4213562373095,275.0,300.0,275.0,300.0,0.0
595,141.4213562373095,275.0,300.0,275.0,300.0,0.0
596,141.4213562373095,275.0,300.0,275.0,300.0,0.0
597,141.4213562373095,275.0,300.0,275.0,300.0,0.0
598,141.4213562373095,275.0,300.0,275.0,300.0,0.0
599,141.4213562373095,275.0,300.0,275.0,300.0,0.0
600,141.4213562373095,275.0,300.0,275.0,300.0,0.0
601,141.4213562373095,275.0,300.0,275.0,300.0,0.0
602,141.4213562373095,275.0,300.0,275.5,300.1,0.509901951359283
603,139.74005696483337,275.5,300.1,275.5,300.1,0.0
604,139.74005696483337,275.5,300.1,276.0,300.2,0.5099019513592717
605,138.08993754739257,276.0,300.2,276.0,300.2,0.0
606,138.08993754739257,276.0,300.2,276.5,300.3,0.509901951359283
607,136.47048608552058,276.5,300.3,276.5,300.3,0.0
608,136.47048608552058,276.5,300.3,277.0,300.4,0.5099019513592717
609,134.88117885612303,277.0,300.4,277.0,300.4,0.0
610,134.88117885612303,277.0,300.4,277.5,300.5,0.509901951359283
611,133.32148306149404,277.5,300.5,277.5,300.5,0.0
612,133.32148306149404,277.5,300.5,278.0,300.6,0.509901951359283
613,133.32148306149404,277.5,300.5,278.0,300.6,0.509901951359283
614,133.32148306149404,277.5,300.5,278.5,300.7,1.0198039027185546
615,130.28876368683848,278.5,300.7,278.5,300.7,0.0
616,130.28876368683848,278.5,300.7,279.0,300.8,0.509901951359283
617,128.8146499400842,279.0,300.8,279.0,300.8,0.0
618,128.8146499400842,279.0,300.8,279.5,300.9,0.5099019513592717
619,127.36797096818205,279.5,300.9,279.5,300.9,0.0
620,127.36797096818205,279.5,300.9,280.0,301.0,0.509901951359283
621,127.36797096818205,279.5,300.9,280.0,301.0,0.509901951359283
622,127.36797096818205,279.5,300.9,280.5,301.1,1.019803902718566
623,124.55473423942469,280.5,301.1,280.5,301.1,0.0
624,124.55473423942469,280.5,301.1,281.0,301.2,0.5099019513592717
625,123.18709139448443,281.0,301.2,281.0,301.2,0.0
626,123.18709139448443,281.0,301.2,281.5,301.3,0.509901951359283
627,121.8447153568003,281.5,301.3,281.5,301.3,0.0
628,121.8447153568003,281.5,301.3,282.0,301.4,0.5099019513592717
629,120.52707477188646,282.0,301.4,282.0,301.4,0.0
630,120.52707477188646,282.0,301.4,282.5,301.5,0.509901951359283
631,119.2336442778598,282.5,301.5,282.5,301.5,0.0
632,119.2336442778598,282.5,301.5,283.0,301.6,0.509901951359283
633,117.96390516984086,283.0,301.6,283.0,301.6,0.0
634,117.96390516984086,283.0,301.6,283.5,301.7,0.5099019513592717
635,116.71734596602141,283.5,301.7,283.5,301.7,0.0
636,116.71734596602141,283.5,301.7,284.0,301.8,0.509901951359283
637,115.4934628854265,284.0,301.8,284.0,301.8,0.0
638,115.4934628854265,284.0,301.8,284.5,301.9,0.5099019513592717
639,114.29176024649587,284.5,301.9,284.5,301.9,0.0
640,114.29176024649587,284.5,301.9,285.0,302.0,0.509901951359283
641,113.111750794781,285.0,302.0,285.0,302.0,0.0
642,113.111750794781,285.0,302.0,285.5,302.1,0.509901951359283
643,111.9529559672894,285.5,302.1,285.5,302.1,0.0
644,111.9529559672894,285.5,302.1,286.0,302.2,0.5099019513592717
645,110.81490610031028,286.0,302.2,286.0,302.2,0.0
646,110.81490610031028,286.0,302.2,286.5,302.3,0.509901951359283
647,109.69714058691386,286.5,302.3,286.5,302.3,0.0
648,109.69714058691386,286.5,302.3,287.0,302.4,0.5099019513592717
649,108.59920798973221,287.0,302.4,287.0,302.4,0.0
650,108.59920798973221,287.0,302.4,287.5,302.5,0.509901951359283
651,107.5206661140933,287.5,302.5,287.5,302.5,0.0
652,107.5206661140933,287.5,302.5,288.0,302.6,0.509901951359283
653,106.4610820460928,288.0,302.6,288.0,302.6,0.0
654,106.4610820460928,288.0,302.6,288.5,302.7,0.5099019513592717
655,105.42003215974273,288.5,302.7,288.5,302.7,0.0
656,105.42003215974273,288.5,302.7,289.0,302.8,0.509901951359283
657,104.39710209693109,289.0,302.8,289.0,302.8,0.0
658,104.39710209693109,289.0,302.8,289.5,302.9,0.5099019513592717
659,104.39710209693109,289.0,302.8,289.5,302.9,0.5099019513592717
660,104.39710209693109,289.0,302.8,290.0,303.0,1.0198039027185546
661,102.40399006487924,290.0,303.0,290.0,303.0,0.0
662,102.40399006487924,290.0,303.0,290.5,303.1,0.509901951359283
663,101.43302522278154,290.5,303.1,290.5,303.1,0.0
664,101.43302522278154,290.5,303.1,291.0,303.2,0.5099019513592717
665,100.47861427744282,291.0,303.2,291.0,303.2,0.0
666,100.47861427744282,291.0,303.2,291.5,303.3,0.509901951359283
667,100.47861427744282,291.0,303.2,291.5,303.3,0.509901951359283
668,100.47861427744282,291.0,303.2,292.0,303.4,1.0198039027185546
669,100.47861427744282,291.0,303.2,292.0,303.4,1.0198039027185546
670,100.47861427744282,291.0,303.2,292.5,303.5,1.5297058540778377
671,100.47861427744282,291.0,303.2,292.5,303.5,1.5297058540778377
672,100.47861427744282,291.0,303.2,293.0,303.6,2.0396078054371207
673,100.47861427744282,291.0,303.2,293.0,303.6,2.0396078054371207
674,100.47861427744282,291.0,303.2,293.5,303.7,2.5495097567963922
675,100.47861427744282,291.0,303.2,293.5,303.7,2.5495097567963922
676,100.47861427744282,291.0,303.2,294.0,303.8,3.0594117081556753
677,100.47861427744282,291.0,303.2,294.0,303.8,3.0594117081556753
678,100.47861427744282,291.0,303.2,294.5,303.9,3.5693136595149473
679,100.47861427744282,291.0,303.2,294.5,303.9,3.5693136595149473
680,100.47861427744282,291.0,303.2,295.0,304.0,4.07921561087423
681,100.47861427744282,291.0,303.2,295.0,304.0,4.07921561087423
682,100.47861427744282,291.0,303.2,295.5,304.1,4.589117562233513
683,100.47861427744282,291.0,303.2,295.5,304.1,4.589117562233513
684,100.47861427744282,291.0,303.2,296.0,304.2,5.0990195135927845
685,100.47861427744282,291.0,303.2,296.0,304.2,5.0990195135927845
686,100.47861427744282,291.0,303.2,296.5,304.3,5.608921464952068
687,100.47861427744282,291.0,303.2,296.5,304.3,5.608921464952068
688,100.47861427744282,291.0,303.2,297.0,304.4,6.118823416311339
689,100.47861427744282,291.0,303.2,297.0,304.4,6.118823416311339
690,100.47861427744282,291.0,303.2,297.5,304.5,6.628725367670622
691,100.47861427744282,291.0,303.2,297.5,304.5,6.628725367670622
692,100.47861427744282,291.0,303.2,298.0,304.6,7.138627319029905
693,100.47861427744282,291.0,303.2,298.0,304.6,7.138627319029905
694,100.47861427744282,291.0,303.2,298.5,304.7,7.648529270389178
695,100.47861427744282,291.0,303.2,298.5,304.7,7.648529270389178
696,100.47861427744282,291.0,303.2,299.0,304.8,8.15843122174846
697,100.47861427744282,291.0,303.2,299.0,304.8,8.15843122174846
698,100.47861427744282,291.0,303.2,299.5,304.9,8.668333173107731
699,100.47861427744282,291.0,303.2,299.5,304.9,8.668333173107731
700,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
701,100.47861427744282,291.0,303.2,300.0,305.0,9.178235124467015
702,500.0,300.0,305.0,300.0,305.0,0.0
703,500.0,300.0,305.0,300.0,305.0,0.0
704,500.0,300.0,305.0,300.0,305.0,0.0
705,500.0,300.0,305.0,300.0,305.0,0.0
706,500.0,300.0,305.0,300.0,305.0,0.0
707,500.0,300.0,305.0,300.0,305.0,0.0
708,500.0,300.0,305.0,300.0,305.0,0.0
709,500.0,300.0,305.0,300.0,305.0,0.0
710,500.0,300.0,305.0,300.0,305.0,0.0
711,500.0,300.0,305.0,300.0,305.0,0.0
712,500.0,300.0,305.0,300.0,305.0,0.0
713,500.0,300.0,305.0,300.0,305.0,0.0
714,500.0,300.0,305.0,300.0,305.0,0.0
715,500.0,300.0,305.0,300.0,305.0,0.0
716,500.0,300.0,305.0,300.0,305.0,0.0
717,500.0,300.0,305.0,300.0,305.0,0.0
718,500.0,300.0,305.0,300.0,305.0,0.0
719,500.0,300.0,305.0,300.0,305.0,0.0
720,500.0,300.0,305.0,300.0,305.0,0.0
721,500.0,300.0,305.0,300.0,305.0,0.0
722,500.0,300.0,305.0,300.0,305.0,0.0
723,500.0,300.0,305.0,300.0,305.0,0.0
724,500.0,300.0,305.0,300.0,305.0,0.0
725,500.0,300.0,305.0,300.0,305.0,0.0
726,500.0,300.0,305.0,300.0,305.0,0.0
727,500.0,300.0,305.0,300.0,305.0,0.0
728,500.0,300.0,305.0,300.0,305.0,0.0
729,500.0,300.0,305.0,300.0,305.0,0.0
730,500.0,300.0,305.0,300.0,305.0,0.0
731,500.0,300.0,305.0,300.0,305.0,0.0
732,500.0,300.0,305.0,300.0,305.0,0.0
733,500.0,300.0,305.0,300.0,305.0,0.0
734,500.0,300.0,305.0,300.0,305.0,0.0
735,500.0,300.0,305.0,300.0,305.0,0.0
736,500.0,300.0,305.0,300.0,305.0,0.0
737,500.0,300.0,305.0,300.0,305.0,0.0
738,500.0,300.0,305.0,300.0,305.0,0.0
739,500.0,300.0,305.0,300.0,305.0,0.0
740,500.0,300.0,305.0,300.0,305.0,0.0
741,500.0,300.0,305.0,300.0,305.0,0.0
742,500.0,300.0,305.0,300.0,305.0,0.0
743,500.0,300.0,305.0,300.0,305.0,0.0
744,500.0,300.0,305.0,300.0,305.0,0.0
745,500.0,300.0,305.0,300.0,305.0,0.0
746,500.0,300.0,305.0,300.0,305.0,0.0
747,500.0,300.0,305.0,300.0,305.0,0.0
748,500.0,300.0,305.0,300.0,305.0,0.0
749,500.0,300.0,305.0,300.0,305.0,0.0
750,500.0,300.0,305.0,300.0,305.0,0.0
751,500.0,300.0,305.0,300.0,305.0,0.0
752,500.0,300.0,305.0,300.0,305.0,0.0
753,500.0,300.0,305.0,300.0,305.0,0.0
754,500.0,300.0,305.0,300.0,305.0,0.0
755,500.0,300.0,305.0,300.0,305.0,0.0
756,500.0,300.0,305.0,300.0,305.0,0.0
757,500.0,300.0,305.0,300.0,305.0,0.0
758,500.0,300.0,305.0,300.0,305.0,0.0
759,500.0,300.0,305.0,300.0,305.0,0.0
760,500.0,300.0,305.0,300.0,305.0,0.0
761,500.0,300.0,305.0,300.0,305.0,0.0
762,500.0,300.0,305.0,300.0,305.0,0.0
763,500.0,300.0,305.0,300.0,305.0,0.0
764,500.0,300.0,305.0,300.0,305.0,0.0
765,500.0,300.0,305.0,300.0,305.0,0.0
766,500.0,300.0,305.0,300.0,305.0,0.0
767,500.0,300.0,305.0,300.0,305.0,0.0
768,500.0,300.0,305.0,300.0,305.0,0.0
769,500.0,300.0,305.0,300.0,305.0,0.0
770,500.0,300.0,305.0,300.0,305.0,0.0
771,500.0,300.0,305.0,300.0,305.0,0.0
772,500.0,300.0,305.0,300.0,305.0,0.0
773,500.0,300.0,305.0,300.0,305.0,0.0
774,500.0,300.0,305.0,300.0,305.0,0.0
775,500.0,300.0,305.0,300.0,305.0,0.0
776,500.0,300.0,305.0,300.0,305.0,0.0
777,500.0,300.0,305.0,300.0,305.0,0.0
778,500.0,300.0,305.0,300.0,305.0,0.0
779,500.0,300.0,305.0,300.0,305.0,0.0
780,500.0,300.0,305.0,300.0,305.0,0.0
781,500.0,300.0,305.0,300.0,305.0,0.0
782,500.0,300.0,305.0,300.0,305.0,0.0
783,500.0,300.0,305.0,300.0,305.0,0.0
784,500.0,300.0,305.0,300.0,305.0,0.0
785,500.0,300.0,305.0,300.0,305.0,0.0
786,500.0,300.0,305.0,300.0,305.0,0.0
787,500.0,300.0,305.0,300.0,305.0,0.0
788,500.0,300.0,305.0,300.0,305.0,0.0
789,500.0,300.0,305.0,300.0,305.0,0.0
790,500.0,300.0,305.0,300.0,305.0,0.0
791,500.0,300.0,305.0,300.0,305.0,0.0
792,500.0,300.0,305.0,300.0,305.0,0.0
793,500.0,300.0,305.0,300.0,305.0,0.0
794,500.0,300.0,305.0,300.0,305.0,0.0
795,500.0,300.0,305.0,300.0,305.0,0.0
796,500.0,300.0,305.0,300.0,305.0,0.0
797,500.0,300.0,305.0,300.0,305.0,0.0
798,500.0,300.0,305.0,300.0,305.0,0.0
799,500.0,300.0,305.0,300.0,305.0,0.0
800,500.0,300.0,305.0,300.0,305.0,0.0
801,500.0,300.0,305.0,300.0,305.0,0.0
802,500.0,300.0,305.0,300.2,305.1,0.22360679774997896
803,500.0,300.0,305.0,300.2,305.1,0.22360679774997896
804,500.0,300.2,305.1,300.4,305.2,0.22360679774995357
805,500.0,300.2,305.1,300.4,305.2,0.22360679774995357
806,500.0,300.4,305.2,300.6,305.3,0.2236067977500298
807,500.0,300.4,305.2,300.6,305.3,0.2236067977500298
808,500.0,300.6,305.3,300.8,305.4,0.22360679774995357
809,500.0,300.6,305.3,300.8,305.4,0.22360679774995357
810,500.0,300.8,305.4,301.0,305.5,0.22360679774997896
811,500.0,300.8,305.4,301.0,305.5,0.22360679774997896
812,500.0,301.0,305.5,301.2,305.6,0.22360679774997896
813,500.0,301.0,305.5,301.2,305.6,0.22360679774997896
814,500.0,301.2,305.6,301.4,305.7,0.22360679774995357
815,500.0,301.2,305.6,301.4,305.7,0.22360679774995357
816,500.0,301.4,305.7,301.6,305.8,0.2236067977500298
817,500.0,301.4,305.7,301.6,305.8,0.2236067977500298
818,500.0,301.6,305.8,301.8,305.9,0.22360679774995357
819,500.0,301.6,305.8,301.8,305.9,0.22360679774995357
820,500.0,301.8,305.9,302.0,306.0,0.22360679774997896
821,500.0,301.8,305.9,302.0,306.0,0.22360679774997896
822,500.0,302.0,306.0,302.2,306.1,0.22360679774997896
823,500.0,302.0,306.0,302.2,306.1,0.22360679774997896
824,500.0,302.2,306.1,302.4,306.2,0.22360679774995357
825,500.0,302.2,306.1,302.4,306.2,0.22360679774995357
826,500.0,302.4,306.2,302.6,306.3,0.2236067977500298
827,500.0,302.4,306.2,302.6,306.3,0.2236067977500298
828,500.0,302.6,306.3,302.8,306.4,0.22360679774995357
829,500.0,302.6,306.3,302.8,306.4,0.22360679774995357
830,500.0,302.8,306.4,303.0,306.5,0.22360679774997896
831,500.0,302.8,306.4,303.0,306.5,0.22360679774997896
832,500.0,303.0,306.5,303.2,306.6,0.22360679774997896
833,500.0,303.0,306.5,303.2,306.6,0.22360679774997896
834,500.0,303.2,306.6,303.4,306.7,0.22360679774995357
835,500.0,303.2,306.6,303.4,306.7,0.22360679774995357
836,500.0,303.4,306.7,303.6,306.8,0.2236067977500298
837,500.0,303.4,306.7,303.6,306.8,0.2236067977500298
838,500.0,303.6,306.8,303.8,306.9,0.22360679774995357
839,500.0,303.6,306.8,303.8,306.9,0.22360679774995357
840,500.0,303.8,306.9,304.0,307.0,0.22360679774997896
841,500.0,303.8,306.9,304.0,307.0,0.22360679774997896
842,500.0,303.8,306.9,304.2,307.1,0.4472135954999579
843,500.0,303.8,306.9,304.2,307.1,0.4472135954999579
844,500.0,304.2,307.1,304.4,307.2,0.22360679774995357
845,500.0,304.2,307.1,304.4,307.2,0.22360679774995357
846,500.0,304.4,307.2,304.6,307.3,0.2236067977500298
847,500.0,304.4,307.2,304.6,307.3,0.2236067977500298
848,500.0,304.6,307.3,304.8,307.4,0.22360679774995357
849,500.0,304.6,307.3,304.8,307.4,0.22360679774995357
850,500.0,304.8,307.4,305.0,307.5,0.22360679774997896
851,500.0,304.8,307.4,305.0,307.5,0.22360679774997896
852,500.0,305.0,307.5,305.2,307.6,0.22360679774997896
853,500.0,305.0,307.5,305.2,307.6,0.22360679774997896
854,500.0,305.2,307.6,305.4,307.7,0.22360679774995357
855,500.0,305.2,307.6,305.4,307.7,0.22360679774995357
856,500.0,305.4,307.7,305.6,307.8,0.2236067977500298
857,500.0,305.4,307.7,305.6,307.8,0.2236067977500298
858,500.0,305.6,307.8,305.8,307.9,0.22360679774995357
859,500.0,305.6,307.8,305.8,307.9,0.22360679774995357
860,500.0,305.8,307.9,306.0,308.0,0.22360679774997896
861,500.0,305.8,307.9,306.0,308.0,0.22360679774997896
862,499.999999999983,306.0,308.0,306.2,308.1,0.22360679774997896
863,499.999999999983,306.0,308.0,306.2,308.1,0.22360679774997896
864,490.1725220711015,306.2,308.1,306.4,308.2,0.22360679774995357
865,490.1725220711015,306.2,308.1,306.4,308.2,0.22360679774995357
866,480.6803557835639,306.4,308.2,306.6,308.3,0.2236067977500298
867,480.6803557835639,306.4,308.2,306.6,308.3,0.2236067977500298
868,471.50931228298305,306.6,308.3,306.8,308.4,0.22360679774995357
869,471.50931228298305,306.6,308.3,306.8,308.4,0.22360679774995357
870,462.64575637348787,306.8,308.4,307.0,308.5,0.22360679774997896
871,462.64575637348787,306.8,308.4,307.0,308.5,0.22360679774997896
872,462.64575637348787,306.8,308.4,307.2,308.6,0.4472135954999579
873,462.64575637348787,306.8,308.4,307.2,308.6,0.4472135954999579
874,445.789344763418,307.2,308.6,307.4,308.7,0.22360679774995357
875,445.789344763418,307.2,308.6,307.4,308.7,0.22360679774995357
876,437.77198193127344,307.4,308.7,307.6,308.8,0.2236067977500298
877,437.77198193127344,307.4,308.7,307.6,308.8,0.2236067977500298
878,430.0130725960997,307.6,308.8,307.8,308.9,0.22360679774995357
879,430.0130725960997,307.6,308.8,307.8,308.9,0.22360679774995357
880,422.50168736947006,307.8,308.9,308.0,309.0,0.22360679774997896
881,422.50168736947006,307.8,308.9,308.0,309.0,0.22360679774997896
882,415.2273992686868,308.0,309.0,308.2,309.1,0.22360679774997896
883,415.2273992686868,308.0,309.0,308.2,309.1,0.22360679774997896
884,408.18026608772806,308.2,309.1,308.4,309.2,0.22360679774995357
885,408.18026608772806,308.2,309.1,308.4,309.2,0.22360679774995357
886,401.3508119174474,308.4,309.2,308.6,309.3,0.2236067977500298
887,401.3508119174474,308.4,309.2,308.6,309.3,0.2236067977500298
888,394.7300081961225,308.6,309.3,308.8,309.4,0.22360679774995357
889,394.7300081961225,308.6,309.3,308.8,309.4,0.22360679774995357
890,388.3092545915413,308.8,309.4,309.0,309.5,0.22360679774997896
891,388.3092545915413,308.8,309.4,309.0,309.5,0.22360679774997896
892,382.08035995042366,309.0,309.5,309.2,309.6,0.22360679774997896
893,382.08035995042366,309.0,309.5,309.2,309.6,0.22360679774997896
894,376.03552349760565,309.2,309.6,309.4,309.7,0.22360679774995357
895,376.03552349760565,309.2,309.6,309.4,309.7,0.22360679774995357
896,370.1673164239731,309.4,309.7,309.6,309.8,0.2236067977500298
897,370.1673164239731,309.4,309.7,309.6,309.8,0.2236067977500298
898,364.4686639668867,309.6,309.8,309.8,309.9,0.22360679774995357
899,364.4686639668867,309.6,309.8,309.8,309.9,0.22360679774995357
900,364.4686639668867,309.6,309.8,310.0,310.0,0.44721359549993256
901,364.4686639668867,309.6,309.8,310.0,310.0,0.44721359549993256
902,353.5533905932738,310.0,310.0,310.0,310.0,0.0
903,353.5533905932738,310.0,310.0,310.0,310.0,0.0
904,353.5533905932738,310.0,310.0,310.0,310.0,0.0
905,353.5533905932738,310.0,310.0,310.0,310.0,0.0
906,353.5533905932738,310.0,310.0,310.0,310.0,0.0
907,353.5533905932738,310.0,310.0,310.0,310.0,0.0
908,353.5533905932738,310.0,310.0,310.0,310.0,0.0
909,353.5533905932738,310.0,310.0,310.0,310.0,0.0
910,353.5533905932738,310.0,310.0,310.0,310.0,0.0
911,353.5533905932738,310.0,310.0,310.0,310.0,0.0
912,353.5533905932738,310.0,310.0,310.0,310.0,0.0
913,353.5533905932738,310.0,310.0,310.0,310.0,0.0
914,353.5533905932738,310.0,310.0,310.0,310.0,0.0
915,353.5533905932738,310.0,310.0,310.0,310.0,0.0
916,353.5533905932738,310.0,310.0,310.0,310.0,0.0
917,353.5533905932738,310.0,310.0,310.0,310.0,0.0
918,353.5533905932738,310.0,310.0,310.0,310.0,0.0
919,353.5533905932738,310.0,310.0,310.0,310.0,0.0
920,353.5533905932738,310.0,310.0,310.0,310.0,0.0
921,353.5533905932738,310.0,310.0,310.0,310.0,0.0
