458,100.0,255.0,290.0,256.0,290.5,1.118033988749895
459,100.0,256.0,290.5,256.0,290.5,0.0
460,37.45056000183695,256.0,290.5,257.0,291.0,1.118033988749895
461,37.45056000183695,256.0,290.5,257.0,291.0,1.118033988749895
462,37.45056000183695,256.0,290.5,258.0,291.5,2.23606797749979
463,37.45056000183695,256.0,290.5,258.0,291.5,2.23606797749979
464,37.45056000183695,256.0,290.5,259.0,292.0,3.3541019662496847
465,100.0,259.0,292.0,259.0,292.0,0.0
466,100.0,259.0,292.0,260.0,292.5,1.118033988749895
467,100.0,259.0,292.0,260.0,292.5,1.118033988749895
468,100.0,259.0,292.0,261.0,293.0,2.23606797749979
469,100.0,261.0,293.0,261.0,293.0,0.0
470,100.0,261.0,293.0,262.0,293.5,1.118033988749895
471,100.0,261.0,293.0,262.0,293.5,1.118033988749895
472,100.0,261.0,293.0,263.0,294.0,2.23606797749979
473,100.0,263.0,294.0,263.0,294.0,0.0
474,100.0,263.0,294.0,264.0,294.5,1.118033988749895
475,100.0,263.0,294.0,264.0,294.5,1.118033988749895
476,100.0,263.0,294.0,265.0,295.0,2.23606797749979
477,100.0,263.0,294.0,265.0,295.0,2.23606797749979
478,100.0,263.0,294.0,266.0,295.5,3.3541019662496847
479,100.0,266.0,295.5,266.0,295.5,0.0
480,100.0,266.0,295.5,267.0,296.0,1.118033988749895
481,100.0,266.0,295.5,267.0,296.0,1.118033988749895
482,100.0,266.0,295.5,268.0,296.5,2.23606797749979
483,100.0,266.0,295.5,268.0,296.5,2.23606797749979
484,100.0,266.0,295.5,269.0,297.0,3.3541019662496847
485,100.0,269.0,297.0,269.0,297.0,0.0
486,25.864545259943505,269.0,297.0,270.0,297.5,1.118033988749895
487,25.864545259943505,269.0,297.0,270.0,297.5,1.118033988749895
488,25.864545259943505,269.0,297.0,271.0,298.0,2.23606797749979
489,75.70575919798188,271.0,298.0,271.0,298.0,0.0
490,75.70575919798188,271.0,298.0,272.0,298.5,1.118033988749895
491,50.69723407427104,272.0,298.5,272.0,298.5,0.0
492,50.69723407427104,272.0,298.5,273.0,299.0,1.118033988749895
493,50.69723407427104,272.0,298.5,273.0,299.0,1.118033988749895
494,50.69723407427104,272.0,298.5,274.0,299.5,2.23606797749979
495,74.34474445722412,274.0,299.5,274.0,299.5,0.0
496,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
497,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
498,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
499,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
500,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
501,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
502,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
503,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
504,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
505,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
506,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
507,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
508,74.34474445722412,274.0,299.5,275.0,300.0,1.118033988749895
509,100.0,275.0,300.0,275.0,300.0,0.0
510,100.0,275.0,300.0,275.0,300.0,0.0
511,100.0,275.0,300.0,275.0,300.0,0.0
512,100.0,275.0,300.0,275.0,300.0,0.0
513,100.0,275.0,300.0,275.0,300.0,0.0
514,100.0,275.0,300.0,275.0,300.0,0.0
515,100.0,275.0,300.0,275.0,300.0,0.0
516,100.0,275.0,300.0,275.0,300.0,0.0
517,100.0,275.0,300.0,275.0,300.0,0.0
518,100.0,275.0,300.0,275.0,300.0,0.0
519,100.0,275.0,300.0,275.0,300.0,0.0
520,100.0,275.0,300.0,275.0,300.0,0.0
521,100.0,275.0,300.0,275.0,300.0,0.0
522,100.0,275.0,300.0,275.0,300.0,0.0
523,100.0,275.0,300.0,275.0,300.0,0.0
524,100.0,275.0,300.0,275.0,300.0,0.0
525,85.74595170749754,275.0,300.0,275.0,300.0,0.0
526,22.698482237530538,275.0,300.0,275.0,300.0,0.0
527,22.698482237530538,275.0,300.0,275.0,300.0,0.0
528,22.698482237530538,275.0,300.0,275.0,300.0,0.0
529,71.36921492322719,275.0,300.0,275.0,300.0,0.0
530,71.36921492322719,275.0,300.0,275.0,300.0,0.0
531,71.36921492322719,275.0,300.0,275.0,300.0,0.0
532,71.36921492322719,275.0,300.0,275.0,300.0,0.0
533,71.36921492322719,275.0,300.0,275.0,300.0,0.0
534,71.36921492322719,275.0,300.0,275.0,300.0,0.0
535,82.80690249836941,275.0,300.0,275.0,300.0,0.0
536,28.613809387841382,275.0,300.0,275.0,300.0,0.0
537,100.0,275.0,300.0,275.0,300.0,0.0
538,26.350743463193613,275.0,300.0,275.0,300.0,0.0
539,26.350743463193613,275.0,300.0,275.0,300.0,0.0
540,26.350743463193613,275.0,300.0,275.0,300.0,0.0
541,82.1293810409925,275.0,300.0,275.0,300.0,0.0
542,82.1293810409925,275.0,300.0,275.0,300.0,0.0
543,82.1293810409925,275.0,300.0,275.0,300.0,0.0
544,82.1293810409925,275.0,300.0,275.0,300.0,0.0
545,82.1293810409925,275.0,300.0,275.0,300.0,0.0
546,82.1293810409925,275.0,300.0,275.0,300.0,0.0
547,100.0,275.0,300.0,275.0,300.0,0.0
548,33.657042531927594,275.0,300.0,275.0,300.0,0.0
549,33.657042531927594,275.0,300.0,275.0,300.0,0.0
550,33.657042531927594,275.0,300.0,275.0,300.0,0.0
551,91.65026595977517,275.0,300.0,275.0,300.0,0.0
552,91.65026595977517,275.0,300.0,275.0,300.0,0.0
553,91.65026595977517,275.0,300.0,275.0,300.0,0.0
554,91.65026595977517,275.0,300.0,275.0,300.0,0.0
555,83.52851447029671,275.0,300.0,275.0,300.0,0.0
556,34.005864065187865,275.0,300.0,275.0,300.0,0.0
557,79.17933757985786,275.0,300.0,275.0,300.0,0.0
558,79.17933757985786,275.0,300.0,275.0,300.0,0.0
559,100.0,275.0,300.0,275.0,300.0,0.0
560,100.0,275.0,300.0,275.0,300.0,0.0
561,100.0,275.0,300.0,275.0,300.0,0.0
562,100.0,275.0,300.0,275.0,300.0,0.0
563,100.0,275.0,300.0,275.0,300.0,0.0
564,100.0,275.0,300.0,275.0,300.0,0.0
565,100.0,275.0,300.0,275.0,300.0,0.0
566,100.0,275.0,300.0,275.0,300.0,0.0
567,57.842031308262186,275.0,300.0,275.0,300.0,0.0
568,57.842031308262186,275.0,300.0,275.0,300.0,0.0
569,75.90130910755975,275.0,300.0,275.0,300.0,0.0
570,75.90130910755975,275.0,300.0,275.0,300.0,0.0
571,97.83009758808751,275.0,300.0,275.0,300.0,0.0
572,97.83009758808751,275.0,300.0,275.0,300.0,0.0
573,97.83009758808751,275.0,300.0,275.0,300.0,0.0
574,97.83009758808751,275.0,300.0,275.0,300.0,0.0
575,100.0,275.0,300.0,275.0,300.0,0.0
576,100.0,275.0,300.0,275.0,300.0,0.0
577,100.0,275.0,300.0,275.0,300.0,0.0
578,100.0,275.0,300.0,275.0,300.0,0.0
579,100.0,275.0,300.0,275.0,300.0,0.0
580,100.0,275.0,300.0,275.0,300.0,0.0
581,51.505476844191676,275.0,300.0,275.0,300.0,0.0
582,51.505476844191676,275.0,300.0,275.0,300.0,0.0
583,51.505476844191676,275.0,300.0,275.0,300.0,0.0
584,51.505476844191676,275.0,300.0,275.0,300.0,0.0
585,51.505476844191676,275.0,300.0,275.0,300.0,0.0
586,51.505476844191676,275.0,300.0,275.0,300.0,0.0
587,100.0,275.0,300.0,275.0,300.0,0.0
588,100.0,275.0,300.0,275.0,300.0,0.0
589,89.34984077373298,275.0,300.0,275.0,300.0,0.0
590,89.34984077373298,275.0,300.0,275.0,300.0,0.0
591,89.34984077373298,275.0,300.0,275.0,300.0,0.0
592,89.34984077373298,275.0,300.0,275.0,300.0,0.0
593,100.0,275.0,300.0,275.0,300.0,0.0
594,100.0,275.0,300.0,275.0,300.0,0.0
595,100.0,275.0,300.0,275.0,300.0,0.0
596,100.0,275.0,300.0,275.0,300.0,0.0
597,100.0,275.0,300.0,275.0,300.0,0.0
598,100.0,275.0,300.0,275.5,300.1,0.509901951359283
599,100.0,275.0,300.0,275.5,300.1,0.509901951359283
600,100.0,275.0,300.0,276.0,300.2,1.0198039027185546
601,67.23627577202824,276.0,300.2,276.0,300.2,0.0
602,67.23627577202824,276.0,300.2,276.5,300.3,0.509901951359283
603,67.23627577202824,276.0,300.2,276.5,300.3,0.509901951359283
604,67.23627577202824,276.0,300.2,277.0,300.4,1.0198039027185546
605,67.23627577202824,276.0,300.2,277.0,300.4,1.0198039027185546
606,67.23627577202824,276.0,300.2,277.5,300.5,1.5297058540778377
607,67.23627577202824,276.0,300.2,277.5,300.5,1.5297058540778377
608,67.23627577202824,276.0,300.2,278.0,300.6,2.0396078054371207
609,67.23627577202824,276.0,300.2,278.0,300.6,2.0396078054371207
610,67.23627577202824,276.0,300.2,278.5,300.7,2.5495097567963922
611,67.23627577202824,276.0,300.2,278.5,300.7,2.5495097567963922
612,67.23627577202824,276.0,300.2,279.0,300.8,3.0594117081556753
613,85.03656006622218,279.0,300.8,279.0,300.8,0.0
614,85.03656006622218,279.0,300.8,279.5,300.9,0.5099019513592717
615,85.03656006622218,279.0,300.8,279.5,300.9,0.5099019513592717
616,85.03656006622218,279.0,300.8,280.0,301.0,1.0198039027185546
617,85.03656006622218,279.0,300.8,280.0,301.0,1.0198039027185546
618,85.03656006622218,279.0,300.8,280.5,301.1,1.5297058540778377
619,85.03656006622218,279.0,300.8,280.5,301.1,1.5297058540778377
620,85.03656006622218,279.0,300.8,281.0,301.2,2.039607805437109
621,66.03673488557607,281.0,301.2,281.0,301.2,0.0
622,66.03673488557607,281.0,301.2,281.5,301.3,0.509901951359283
623,66.03673488557607,281.0,301.2,281.5,301.3,0.509901951359283
624,66.03673488557607,281.0,301.2,282.0,301.4,1.0198039027185546
625,66.03673488557607,281.0,301.2,282.0,301.4,1.0198039027185546
626,66.03673488557607,281.0,301.2,282.5,301.5,1.5297058540778377
627,66.03673488557607,281.0,301.2,282.5,301.5,1.5297058540778377
628,66.03673488557607,281.0,301.2,283.0,301.6,2.0396078054371207
629,66.03673488557607,281.0,301.2,283.0,301.6,2.0396078054371207
630,66.03673488557607,281.0,301.2,283.5,301.7,2.5495097567963922
631,66.03673488557607,281.0,301.2,283.5,301.7,2.5495097567963922
632,66.03673488557607,281.0,301.2,284.0,301.8,3.0594117081556753
633,72.1287219005315,284.0,301.8,284.0,301.8,0.0
634,72.1287219005315,284.0,301.8,284.5,301.9,0.5099019513592717
635,72.1287219005315,284.0,301.8,284.5,301.9,0.5099019513592717
636,72.1287219005315,284.0,301.8,285.0,302.0,1.0198039027185546
637,72.1287219005315,284.0,301.8,285.0,302.0,1.0198039027185546
638,72.1287219005315,284.0,301.8,285.5,302.1,1.5297058540778377
639,92.00730534964713,285.5,302.1,285.5,302.1,0.0
640,92.00730534964713,285.5,302.1,286.0,302.2,0.5099019513592717
641,92.00730534964713,285.5,302.1,286.0,302.2,0.5099019513592717
642,92.00730534964713,285.5,302.1,286.5,302.3,1.0198039027185546
643,92.00730534964713,285.5,302.1,286.5,302.3,1.0198039027185546
644,92.00730534964713,285.5,302.1,287.0,302.4,1.5297058540778266
645,27.834129547347633,287.0,302.4,287.0,302.4,0.0
646,27.834129547347633,287.0,302.4,287.5,302.5,0.509901951359283
647,49.46932269166029,287.5,302.5,287.5,302.5,0.0
648,49.46932269166029,287.5,302.5,288.0,302.6,0.509901951359283
649,49.46932269166029,287.5,302.5,288.0,302.6,0.509901951359283
650,49.46932269166029,287.5,302.5,288.5,302.7,1.0198039027185546
651,55.84873224516378,288.5,302.7,288.5,302.7,0.0
652,55.84873224516378,288.5,302.7,289.0,302.8,0.509901951359283
653,55.84873224516378,288.5,302.7,289.0,302.8,0.509901951359283
654,55.84873224516378,288.5,302.7,289.5,302.9,1.0198039027185546
655,55.84873224516378,288.5,302.7,289.5,302.9,1.0198039027185546
656,55.84873224516378,288.5,302.7,290.0,303.0,1.5297058540778377
657,55.84873224516378,288.5,302.7,290.0,303.0,1.5297058540778377
658,55.84873224516378,288.5,302.7,290.5,303.1,2.0396078054371207
659,51.04987876127871,290.5,303.1,290.5,303.1,0.0
660,51.04987876127871,290.5,303.1,291.0,303.2,0.5099019513592717
661,51.04987876127871,290.5,303.1,291.0,303.2,0.5099019513592717
662,51.04987876127871,290.5,303.1,291.5,303.3,1.0198039027185546
663,51.04987876127871,290.5,303.1,291.5,303.3,1.0198039027185546
664,51.04987876127871,290.5,303.1,292.0,303.4,1.5297058540778266
665,51.04987876127871,290.5,303.1,292.0,303.4,1.5297058540778266
666,51.04987876127871,290.5,303.1,292.5,303.5,2.039607805437109
667,51.04987876127871,290.5,303.1,292.5,303.5,2.039607805437109
668,51.04987876127871,290.5,303.1,293.0,303.6,2.5495097567963922
669,51.04987876127871,290.5,303.1,293.0,303.6,2.5495097567963922
670,51.04987876127871,290.5,303.1,293.5,303.7,3.059411708155664
671,51.04987876127871,290.5,303.1,293.5,303.7,3.059411708155664
672,51.04987876127871,290.5,303.1,294.0,303.8,3.5693136595149473
673,51.04987876127871,290.5,303.1,294.0,303.8,3.5693136595149473
674,51.04987876127871,290.5,303.1,294.5,303.9,4.079215610874218
675,40.62243781378232,294.5,303.9,294.5,303.9,0.0
676,40.62243781378232,294.5,303.9,295.0,304.0,0.509901951359283
677,40.62243781378232,294.5,303.9,295.0,304.0,0.509901951359283
678,40.62243781378232,294.5,303.9,295.5,304.1,1.019803902718566
679,40.62243781378232,294.5,303.9,295.5,304.1,1.019803902718566
680,40.62243781378232,294.5,303.9,296.0,304.2,1.5297058540778377
681,40.62243781378232,294.5,303.9,296.0,304.2,1.5297058540778377
682,40.62243781378232,294.5,303.9,296.5,304.3,2.0396078054371207
683,40.62243781378232,294.5,303.9,296.5,304.3,2.0396078054371207
684,40.62243781378232,294.5,303.9,297.0,304.4,2.5495097567963922
685,40.62243781378232,294.5,303.9,297.0,304.4,2.5495097567963922
686,40.62243781378232,294.5,303.9,297.5,304.5,3.0594117081556753
687,37.34138873434695,297.5,304.5,297.5,304.5,0.0
688,37.34138873434695,297.5,304.5,298.0,304.6,0.509901951359283
689,34.4811569938511,298.0,304.6,298.0,304.6,0.0
690,34.4811569938511,298.0,304.6,298.5,304.7,0.5099019513592717
691,34.4811569938511,298.0,304.6,298.5,304.7,0.5099019513592717
692,34.4811569938511,298.0,304.6,299.0,304.8,1.0198039027185546
693,34.4811569938511,298.0,304.6,299.0,304.8,1.0198039027185546
694,34.4811569938511,298.0,304.6,299.5,304.9,1.5297058540778266
695,34.4811569938511,298.0,304.6,299.5,304.9,1.5297058540778266
696,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
697,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
698,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
699,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
700,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
701,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
702,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
703,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
704,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
705,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
706,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
707,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
708,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
709,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
710,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
711,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
712,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
713,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
714,34.4811569938511,298.0,304.6,300.0,305.0,2.039607805437109
715,43.20441860788206,300.0,305.0,300.0,305.0,0.0
716,43.20441860788206,300.0,305.0,300.0,305.0,0.0
717,69.44343662513556,300.0,305.0,300.0,305.0,0.0
718,69.44343662513556,300.0,305.0,300.0,305.0,0.0
719,47.82591850957339,300.0,305.0,300.0,305.0,0.0
720,47.82591850957339,300.0,305.0,300.0,305.0,0.0
721,47.82591850957339,300.0,305.0,300.0,305.0,0.0
722,47.82591850957339,300.0,305.0,300.0,305.0,0.0
723,47.82591850957339,300.0,305.0,300.0,305.0,0.0
724,47.82591850957339,300.0,305.0,300.0,305.0,0.0
725,47.82591850957339,300.0,305.0,300.0,305.0,0.0
726,47.82591850957339,300.0,305.0,300.0,305.0,0.0
727,27.846761713801293,300.0,305.0,300.0,305.0,0.0
728,27.846761713801293,300.0,305.0,300.0,305.0,0.0
729,27.846761713801293,300.0,305.0,300.0,305.0,0.0
730,27.846761713801293,300.0,305.0,300.0,305.0,0.0
731,30.684058718358468,300.0,305.0,300.0,305.0,0.0
732,30.684058718358468,300.0,305.0,300.0,305.0,0.0
733,75.67864163089915,300.0,305.0,300.0,305.0,0.0
734,75.67864163089915,300.0,305.0,300.0,305.0,0.0
735,50.09541334698958,300.0,305.0,300.0,305.0,0.0
736,50.09541334698958,300.0,305.0,300.0,305.0,0.0
737,50.09541334698958,300.0,305.0,300.0,305.0,0.0
738,50.09541334698958,300.0,305.0,300.0,305.0,0.0
739,46.34413267928801,300.0,305.0,300.0,305.0,0.0
740,46.34413267928801,300.0,305.0,300.0,305.0,0.0
741,46.34413267928801,300.0,305.0,300.0,305.0,0.0
742,46.34413267928801,300.0,305.0,300.0,305.0,0.0
743,46.34413267928801,300.0,305.0,300.0,305.0,0.0
744,46.34413267928801,300.0,305.0,300.0,305.0,0.0
745,46.34413267928801,300.0,305.0,300.0,305.0,0.0
746,46.34413267928801,300.0,305.0,300.0,305.0,0.0
747,42.714722271314095,300.0,305.0,300.0,305.0,0.0
748,42.714722271314095,300.0,305.0,300.0,305.0,0.0
749,42.714722271314095,300.0,305.0,300.0,305.0,0.0
750,42.714722271314095,300.0,305.0,300.0,305.0,0.0
751,35.92992724043842,300.0,305.0,300.0,305.0,0.0
752,35.92992724043842,300.0,305.0,300.0,305.0,0.0
753,35.92992724043842,300.0,305.0,300.0,305.0,0.0
754,35.92992724043842,300.0,305.0,300.0,305.0,0.0
755,36.266566660761235,300.0,305.0,300.0,305.0,0.0
756,36.266566660761235,300.0,305.0,300.0,305.0,0.0
757,36.266566660761235,300.0,305.0,300.0,305.0,0.0
758,36.266566660761235,300.0,305.0,300.0,305.0,0.0
759,36.266566660761235,300.0,305.0,300.0,305.0,0.0
760,36.266566660761235,300.0,305.0,300.0,305.0,0.0
761,36.266566660761235,300.0,305.0,300.0,305.0,0.0
762,36.266566660761235,300.0,305.0,300.0,305.0,0.0
763,36.266566660761235,300.0,305.0,300.0,305.0,0.0
764,36.266566660761235,300.0,305.0,300.0,305.0,0.0
765,33.39936453669596,300.0,305.0,300.0,305.0,0.0
766,33.39936453669596,300.0,305.0,300.0,305.0,0.0
767,48.37978504286638,300.0,305.0,300.0,305.0,0.0
768,48.37978504286638,300.0,305.0,300.0,305.0,0.0
769,48.37978504286638,300.0,305.0,300.0,305.0,0.0
770,48.37978504286638,300.0,305.0,300.0,305.0,0.0
771,48.37978504286638,300.0,305.0,300.0,305.0,0.0
772,48.37978504286638,300.0,305.0,300.0,305.0,0.0
773,52.35109300241312,300.0,305.0,300.0,305.0,0.0
774,52.35109300241312,300.0,305.0,300.0,305.0,0.0
775,52.35109300241312,300.0,305.0,300.0,305.0,0.0
776,52.35109300241312,300.0,305.0,300.0,305.0,0.0
777,42.89592728680764,300.0,305.0,300.0,305.0,0.0
778,42.89592728680764,300.0,305.0,300.0,305.0,0.0
779,42.89592728680764,300.0,305.0,300.0,305.0,0.0
780,42.89592728680764,300.0,305.0,300.0,305.0,0.0
781,37.023761163324494,300.0,305.0,300.0,305.0,0.0
782,37.023761163324494,300.0,305.0,300.0,305.0,0.0
783,37.023761163324494,300.0,305.0,300.0,305.0,0.0
784,37.023761163324494,300.0,305.0,300.0,305.0,0.0
785,37.023761163324494,300.0,305.0,300.0,305.0,0.0
786,37.023761163324494,300.0,305.0,300.0,305.0,0.0
787,37.023761163324494,300.0,305.0,300.0,305.0,0.0
788,37.023761163324494,300.0,305.0,300.0,305.0,0.0
789,37.023761163324494,300.0,305.0,300.0,305.0,0.0
790,37.023761163324494,300.0,305.0,300.0,305.0,0.0
791,37.023761163324494,300.0,305.0,300.0,305.0,0.0
792,37.023761163324494,300.0,305.0,300.0,305.0,0.0
793,37.023761163324494,300.0,305.0,300.0,305.0,0.0
794,37.023761163324494,300.0,305.0,300.0,305.0,0.0
795,37.023761163324494,300.0,305.0,300.0,305.0,0.0
796,37.023761163324494,300.0,305.0,300.0,305.0,0.0
797,44.06843418590733,300.0,305.0,300.0,305.0,0.0
798,44.06843418590733,300.0,305.0,300.2,305.1,0.22360679774997896
799,44.06843418590733,300.0,305.0,300.2,305.1,0.22360679774997896
800,44.06843418590733,300.0,305.0,300.4,305.2,0.44721359549993256
801,44.06843418590733,300.0,305.0,300.4,305.2,0.44721359549993256
802,44.06843418590733,300.0,305.0,300.6,305.3,0.6708203932499623
803,43.03234464853078,300.6,305.3,300.6,305.3,0.0
804,43.03234464853078,300.6,305.3,300.8,305.4,0.22360679774995357
805,43.03234464853078,300.6,305.3,300.8,305.4,0.22360679774995357
806,43.03234464853078,300.6,305.3,301.0,305.5,0.44721359549993256
807,43.03234464853078,300.6,305.3,301.0,305.5,0.44721359549993256
808,43.03234464853078,300.6,305.3,301.2,305.6,0.6708203932499115
809,65.43754823886009,301.2,305.6,301.2,305.6,0.0
810,65.43754823886009,301.2,305.6,301.4,305.7,0.22360679774995357
811,65.43754823886009,301.2,305.6,301.4,305.7,0.22360679774995357
812,65.43754823886009,301.2,305.6,301.6,305.8,0.44721359549998335
813,65.43754823886009,301.2,305.6,301.6,305.8,0.44721359549998335
814,65.43754823886009,301.2,305.6,301.8,305.9,0.6708203932499369
815,65.43754823886009,301.2,305.6,301.8,305.9,0.6708203932499369
816,65.43754823886009,301.2,305.6,302.0,306.0,0.8944271909999159
817,33.079970232226074,302.0,306.0,302.0,306.0,0.0
818,33.079970232226074,302.0,306.0,302.2,306.1,0.22360679774997896
819,33.079970232226074,302.0,306.0,302.2,306.1,0.22360679774997896
820,33.079970232226074,302.0,306.0,302.4,306.2,0.44721359549993256
821,33.079970232226074,302.0,306.0,302.4,306.2,0.44721359549993256
822,33.079970232226074,302.0,306.0,302.6,306.3,0.6708203932499623
823,27.633151348147972,302.6,306.3,302.6,306.3,0.0
824,27.633151348147972,302.6,306.3,302.8,306.4,0.22360679774995357
825,27.968847941825246,302.8,306.4,302.8,306.4,0.0
826,27.968847941825246,302.8,306.4,303.0,306.5,0.22360679774997896
827,27.968847941825246,302.8,306.4,303.0,306.5,0.22360679774997896
828,27.968847941825246,302.8,306.4,303.2,306.6,0.4472135954999579
829,27.968847941825246,302.8,306.4,303.2,306.6,0.4472135954999579
830,27.968847941825246,302.8,306.4,303.4,306.7,0.6708203932499115
831,27.968847941825246,302.8,306.4,303.4,306.7,0.6708203932499115
832,27.968847941825246,302.8,306.4,303.6,306.8,0.8944271909999414
833,42.22217639135317,303.6,306.8,303.6,306.8,0.0
834,42.22217639135317,303.6,306.8,303.8,306.9,0.22360679774995357
835,30.28941692793321,303.8,306.9,303.8,306.9,0.0
836,30.28941692793321,303.8,306.9,304.0,307.0,0.22360679774997896
837,26.598238927830206,304.0,307.0,304.0,307.0,0.0
838,26.598238927830206,304.0,307.0,304.2,307.1,0.22360679774997896
839,21.06908109815801,304.2,307.1,304.2,307.1,0.0
840,21.06908109815801,304.2,307.1,304.4,307.2,0.22360679774995357
841,21.06908109815801,304.2,307.1,304.4,307.2,0.22360679774995357
842,21.06908109815801,304.2,307.1,304.6,307.3,0.44721359549998335
843,21.06908109815801,304.2,307.1,304.6,307.3,0.44721359549998335
844,21.06908109815801,304.2,307.1,304.8,307.4,0.6708203932499369
845,31.19843909520083,304.8,307.4,304.8,307.4,0.0
846,31.19843909520083,304.8,307.4,305.0,307.5,0.22360679774997896
847,31.19843909520083,304.8,307.4,305.0,307.5,0.22360679774997896
848,31.19843909520083,304.8,307.4,305.2,307.6,0.4472135954999579
849,56.63756734378709,305.2,307.6,305.2,307.6,0.0
850,56.63756734378709,305.2,307.6,305.4,307.7,0.22360679774995357
851,56.63756734378709,305.2,307.6,305.4,307.7,0.22360679774995357
852,56.63756734378709,305.2,307.6,305.6,307.8,0.44721359549998335
853,56.63756734378709,305.2,307.6,305.6,307.8,0.44721359549998335
854,56.63756734378709,305.2,307.6,305.8,307.9,0.6708203932499369
855,56.63756734378709,305.2,307.6,305.8,307.9,0.6708203932499369
856,56.63756734378709,305.2,307.6,306.0,308.0,0.8944271909999159
857,33.46538044178805,306.0,308.0,306.0,308.0,0.0
858,33.46538044178805,306.0,308.0,306.2,308.1,0.22360679774997896
859,33.46538044178805,306.0,308.0,306.2,308.1,0.22360679774997896
860,33.46538044178805,306.0,308.0,306.4,308.2,0.44721359549993256
861,33.46538044178805,306.0,308.0,306.4,308.2,0.44721359549993256
862,33.46538044178805,306.0,308.0,306.6,308.3,0.6708203932499623
863,33.46538044178805,306.0,308.0,306.6,308.3,0.6708203932499623
864,33.46538044178805,306.0,308.0,306.8,308.4,0.8944271909999159
865,33.46538044178805,306.0,308.0,306.8,308.4,0.8944271909999159
866,33.46538044178805,306.0,308.0,307.0,308.5,1.118033988749895
867,33.46538044178805,306.0,308.0,307.0,308.5,1.118033988749895
868,33.46538044178805,306.0,308.0,307.2,308.6,1.3416407864998738
869,33.46538044178805,306.0,308.0,307.2,308.6,1.3416407864998738
870,33.46538044178805,306.0,308.0,307.4,308.7,1.5652475842498272
871,32.97493718398195,307.4,308.7,307.4,308.7,0.0
872,32.97493718398195,307.4,308.7,307.6,308.8,0.2236067977500298
873,32.97493718398195,307.4,308.7,307.6,308.8,0.2236067977500298
874,32.97493718398195,307.4,308.7,307.8,308.9,0.44721359549998335
875,32.97493718398195,307.4,308.7,307.8,308.9,0.44721359549998335
876,32.97493718398195,307.4,308.7,308.0,309.0,0.6708203932499623
877,39.228657322274195,308.0,309.0,308.0,309.0,0.0
878,39.228657322274195,308.0,309.0,308.2,309.1,0.22360679774997896
879,39.228657322274195,308.0,309.0,308.2,309.1,0.22360679774997896
880,39.228657322274195,308.0,309.0,308.4,309.2,0.44721359549993256
881,39.228657322274195,308.0,309.0,308.4,309.2,0.44721359549993256
882,39.228657322274195,308.0,309.0,308.6,309.3,0.6708203932499623
883,39.228657322274195,308.0,309.0,308.6,309.3,0.6708203932499623
884,39.228657322274195,308.0,309.0,308.8,309.4,0.8944271909999159
885,39.228657322274195,308.0,309.0,308.8,309.4,0.8944271909999159
886,39.228657322274195,308.0,309.0,309.0,309.5,1.118033988749895
887,39.228657322274195,308.0,309.0,309.0,309.5,1.118033988749895
888,39.228657322274195,308.0,309.0,309.2,309.6,1.3416407864998738
889,39.228657322274195,308.0,309.0,309.2,309.6,1.3416407864998738
890,39.228657322274195,308.0,309.0,309.4,309.7,1.5652475842498272
891,29.438859179164705,309.4,309.7,309.4,309.7,0.0
892,29.438859179164705,309.4,309.7,309.6,309.8,0.2236067977500298
893,29.438859179164705,309.4,309.7,309.6,309.8,0.2236067977500298
894,29.438859179164705,309.4,309.7,309.8,309.9,0.44721359549998335
895,29.438859179164705,309.4,309.7,309.8,309.9,0.44721359549998335
896,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
