454,383.4824944236852,251.0,288.0,252.0,288.5,1.118033988749895
455,383.4824944236852,251.0,288.0,252.0,288.5,1.118033988749895
456,383.4824944236852,251.0,288.0,253.0,289.0,2.23606797749979
457,383.4824944236852,251.0,288.0,253.0,289.0,2.23606797749979
458,383.4824944236852,251.0,288.0,254.0,289.5,3.3541019662496847
459,383.4824944236852,251.0,288.0,254.0,289.5,3.3541019662496847
460,383.4824944236852,251.0,288.0,255.0,290.0,4.47213595499958
461,316.22776601683796,255.0,290.0,255.0,290.0,0.0
462,316.22776601683796,255.0,290.0,256.0,290.5,1.118033988749895
463,300.8284187980934,256.0,290.5,256.0,290.5,0.0
464,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
465,300.8284187980934,256.0,290.5,257.0,291.0,1.118033988749895
466,300.8284187980934,256.0,290.5,258.0,291.5,2.23606797749979
467,300.8284187980934,256.0,290.5,258.0,291.5,2.23606797749979
468,300.8284187980934,256.0,290.5,259.0,292.0,3.3541019662496847
469,259.9376224550182,259.0,292.0,259.0,292.0,0.0
470,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
471,259.9376224550182,259.0,292.0,260.0,292.5,1.118033988749895
472,259.9376224550182,259.0,292.0,261.0,293.0,2.23606797749979
473,237.0227315699886,261.0,293.0,261.0,293.0,0.0
474,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
475,237.0227315699886,261.0,293.0,262.0,293.5,1.118033988749895
476,237.0227315699886,261.0,293.0,263.0,294.0,2.23606797749979
477,217.18612138153472,263.0,294.0,263.0,294.0,0.0
478,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
479,217.18612138153472,263.0,294.0,264.0,294.5,1.118033988749895
480,217.18612138153472,263.0,294.0,265.0,295.0,2.23606797749979
481,217.18612138153472,263.0,294.0,265.0,295.0,2.23606797749979
482,217.18612138153472,263.0,294.0,266.0,295.5,3.3541019662496847
483,192.27214231343206,266.0,295.5,266.0,295.5,0.0
484,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
485,192.27214231343206,266.0,295.5,267.0,296.0,1.118033988749895
486,192.27214231343206,266.0,295.5,268.0,296.5,2.23606797749979
487,192.27214231343206,266.0,295.5,268.0,296.5,2.23606797749979
488,192.27214231343206,266.0,295.5,269.0,297.0,3.3541019662496847
489,172.00522903844535,269.0,297.0,269.0,297.0,0.0
490,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
491,172.00522903844535,269.0,297.0,270.0,297.5,1.118033988749895
492,172.00522903844535,269.0,297.0,271.0,298.0,2.23606797749979
493,160.5403247669839,271.0,298.0,271.0,298.0,0.0
494,160.5403247669839,271.0,298.0,272.0,298.5,1.118033988749895
495,155.32370183662118,272.0,298.5,272.0,298.5,0.0
496,155.32370183662118,272.0,298.5,273.0,299.0,1.118033988749895
497,155.32370183662118,272.0,298.5,273.0,299.0,1.118033988749895
498,155.32370183662118,272.0,298.5,274.0,299.5,2.23606797749979
499,145.78746558675894,274.0,299.5,274.0,299.5,0.0
500,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
501,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
502,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
503,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
504,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
505,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
506,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
507,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
508,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
509,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
510,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
511,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
512,145.78746558675894,274.0,299.5,275.0,300.0,1.118033988749895
513,141.4213562373095,275.0,300.0,275.0,300.0,0.0
514,141.4213562373095,275.0,300.0,275.0,300.0,0.0
515,141.4213562373095,275.0,300.0,275.0,300.0,0.0
516,141.4213562373095,275.0,300.0,275.0,300.0,0.0
517,141.4213562373095,275.0,300.0,275.0,300.0,0.0
518,141.4213562373095,275.0,300.0,275.0,300.0,0.0
519,141.4213562373095,275.0,300.0,275.0,300.0,0.0
520,141.4213562373095,275.0,300.0,275.0,300.0,0.0
521,141.4213562373095,275.0,300.0,275.0,300.0,0.0
522,141.4213562373095,275.0,300.0,275.0,300.0,0.0
523,141.4213562373095,275.0,300.0,275.0,300.0,0.0
524,141.4213562373095,275.0,300.0,275.0,300.0,0.0
525,141.4213562373095,275.0,300.0,275.0,300.0,0.0
526,141.4213562373095,275.0,300.0,275.0,300.0,0.0
527,141.4213562373095,275.0,300.0,275.0,300.0,0.0
528,141.4213562373095,275.0,300.0,275.0,300.0,0.0
529,141.4213562373095,275.0,300.0,275.0,300.0,0.0
530,141.4213562373095,275.0,300.0,275.0,300.0,0.0
531,141.4213562373095,275.0,300.0,275.0,300.0,0.0
532,141.4213562373095,275.0,300.0,275.0,300.0,0.0
533,141.4213562373095,275.0,300.0,275.0,300.0,0.0
534,141.4213562373095,275.0,300.0,275.0,300.0,0.0
535,141.4213562373095,275.0,300.0,275.0,300.0,0.0
536,141.4213562373095,275.0,300.0,275.0,300.0,0.0
537,141.4213562373095,275.0,300.0,275.0,300.0,0.0
538,141.4213562373095,275.0,300.0,275.0,300.0,0.0
539,141.4213562373095,275.0,300.0,275.0,300.0,0.0
540,141.4213562373095,275.0,300.0,275.0,300.0,0.0
541,141.4213562373095,275.0,300.0,275.0,300.0,0.0
542,141.4213562373095,275.0,300.0,275.0,300.0,0.0
543,141.4213562373095,275.0,300.0,275.0,300.0,0.0
544,141.4213562373095,275.0,300.0,275.0,300.0,0.0
545,141.4213562373095,275.0,300.0,275.0,300.0,0.0
546,141.4213562373095,275.0,300.0,275.0,300.0,0.0
547,141.4213562373095,275.0,300.0,275.0,300.0,0.0
548,141.4213562373095,275.0,300.0,275.0,300.0,0.0
549,141.4213562373095,275.0,300.0,275.0,300.0,0.0
550,141.4213562373095,275.0,300.0,275.0,300.0,0.0
551,141.4213562373095,275.0,300.0,275.0,300.0,0.0
552,141.4213562373095,275.0,300.0,275.0,300.0,0.0
553,141.4213562373095,275.0,300.0,275.0,300.0,0.0
554,141.4213562373095,275.0,300.0,275.0,300.0,0.0
555,141.4213562373095,275.0,300.0,275.0,300.0,0.0
556,141.4213562373095,275.0,300.0,275.0,300.0,0.0
557,141.4213562373095,275.0,300.0,275.0,300.0,0.0
558,141.4213562373095,275.0,300.0,275.0,300.0,0.0
559,141.4213562373095,275.0,300.0,275.0,300.0,0.0
560,141.4213562373095,275.0,300.0,275.0,300.0,0.0
561,141.4213562373095,275.0,300.0,275.0,300.0,0.0
562,141.4213562373095,275.0,300.0,275.0,300.0,0.0
563,141.4213562373095,275.0,300.0,275.0,300.0,0.0
564,141.4213562373095,275.0,300.0,275.0,300.0,0.0
565,141.4213562373095,275.0,300.0,275.0,300.0,0.0
566,141.4213562373095,275.0,300.0,275.0,300.0,0.0
567,141.4213562373095,275.0,300.0,275.0,300.0,0.0
568,141.4213562373095,275.0,300.0,275.0,300.0,0.0
569,141.4213562373095,275.0,300.0,275.0,300.0,0.0
570,141.4213562373095,275.0,300.0,275.0,300.0,0.0
571,141.4213562373095,275.0,300.0,275.0,300.0,0.0
572,141.4213562373095,275.0,300.0,275.0,300.0,0.0
573,141.4213562373095,275.0,300.0,275.0,300.0,0.0
574,141.4213562373095,275.0,300.0,275.0,300.0,0.0
575,141.4213562373095,275.0,300.0,275.0,300.0,0.0
576,141.4213562373095,275.0,300.0,275.0,300.0,0.0
577,141.4213562373095,275.0,300.0,275.0,300.0,0.0
578,141.4213562373095,275.0,300.0,275.0,300.0,0.0
579,141.4213562373095,275.0,300.0,275.0,300.0,0.0
580,141.4213562373095,275.0,300.0,275.0,300.0,0.0
581,141.4213562373095,275.0,300.0,275.0,300.0,0.0
582,141.4213562373095,275.0,300.0,275.0,300.0,0.0
583,141.4213562373095,275.0,300.0,275.0,300.0,0.0
584,141.4213562373095,275.0,300.0,275.0,300.0,0.0
585,141.4213562373095,275.0,300.0,275.0,300.0,0.0
586,141.4213562373095,275.0,300.0,275.0,300.0,0.0
587,141.4213562373095,275.0,300.0,275.0,300.0,0.0
588,141.4213562373095,275.0,300.0,275.0,300.0,0.0
589,141.4213562373095,275.0,300.0,275.0,300.0,0.0
590,141.4213562373095,275.0,300.0,275.0,300.0,0.0
591,141.4213562373095,275.0,300.0,275.0,300.0,0.0
592,141.4213562373095,275.0,300.0,275.0,300.0,0.0
593,141.4213562373095,275.0,300.0,275.0,300.0,0.0
594,141.4213562373095,275.0,300.0,275.0,300.0,0.0
595,141.4213562373095,275.0,300.0,275.0,300.0,0.0
596,141.4213562373095,275.0,300.0,275.0,300.0,0.0
597,141.4213562373095,275.0,300.0,275.0,300.0,0.0
598,141.4213562373095,275.0,300.0,275.0,300.0,0.0
599,141.4213562373095,275.0,300.0,275.0,300.0,0.0
600,141.4213562373095,275.0,300.0,275.0,300.0,0.0
601,141.4213562373095,275.0,300.0,275.0,300.0,0.0
602,141.4213562373095,275.0,300.0,275.5,300.1,0.509901951359283
603,141.4213562373095,275.0,300.0,275.5,300.1,0.509901951359283
604,141.4213562373095,275.0,300.0,276.0,300.2,1.0198039027185546
605,138.08993754739257,276.0,300.2,276.0,300.2,0.0
606,138.08993754739257,276.0,300.2,276.5,300.3,0.509901951359283
607,138.08993754739257,276.0,300.2,276.5,300.3,0.509901951359283
608,138.08993754739257,276.0,300.2,277.0,300.4,1.0198039027185546
609,138.08993754739257,276.0,300.2,277.0,300.4,1.0198039027185546
610,138.08993754739257,276.0,300.2,277.5,300.5,1.5297058540778377
611,138.08993754739257,276.0,300.2,277.5,300.5,1.5297058540778377
612,138.08993754739257,276.0,300.2,278.0,300.6,2.0396078054371207
613,138.08993754739257,276.0,300.2,278.0,300.6,2.0396078054371207
614,138.08993754739257,276.0,300.2,278.5,300.7,2.5495097567963922
615,138.08993754739257,276.0,300.2,278.5,300.7,2.5495097567963922
616,138.08993754739257,276.0,300.2,279.0,300.8,3.0594117081556753
617,128.8146499400842,279.0,300.8,279.0,300.8,0.0
618,128.8146499400842,279.0,300.8,279.5,300.9,0.5099019513592717
619,128.8146499400842,279.0,300.8,279.5,300.9,0.5099019513592717
620,128.8146499400842,279.0,300.8,280.0,301.0,1.0198039027185546
621,128.8146499400842,279.0,300.8,280.0,301.0,1.0198039027185546
622,128.8146499400842,279.0,300.8,280.5,301.1,1.5297058540778377
623,128.8146499400842,279.0,300.8,280.5,301.1,1.5297058540778377
624,128.8146499400842,279.0,300.8,281.0,301.2,2.039607805437109
625,123.18709139448443,281.0,301.2,281.0,301.2,0.0
626,123.18709139448443,281.0,301.2,281.5,301.3,0.509901951359283
627,123.18709139448443,281.0,301.2,281.5,301.3,0.509901951359283
628,123.18709139448443,281.0,301.2,282.0,301.4,1.0198039027185546
629,123.18709139448443,281.0,301.2,282.0,301.4,1.0198039027185546
630,123.18709139448443,281.0,301.2,282.5,301.5,1.5297058540778377
631,123.18709139448443,281.0,301.2,282.5,301.5,1.5297058540778377
632,123.18709139448443,281.0,301.2,283.0,301.6,2.0396078054371207
633,123.18709139448443,281.0,301.2,283.0,301.6,2.0396078054371207
634,123.18709139448443,281.0,301.2,283.5,301.7,2.5495097567963922
635,123.18709139448443,281.0,301.2,283.5,301.7,2.5495097567963922
636,123.18709139448443,281.0,301.2,284.0,301.8,3.0594117081556753
637,115.4934628854265,284.0,301.8,284.0,301.8,0.0
638,115.4934628854265,284.0,301.8,284.5,301.9,0.5099019513592717
639,115.4934628854265,284.0,301.8,284.5,301.9,0.5099019513592717
640,115.4934628854265,284.0,301.8,285.0,302.0,1.0198039027185546
641,115.4934628854265,284.0,301.8,285.0,302.0,1.0198039027185546
642,115.4934628854265,284.0,301.8,285.5,302.1,1.5297058540778377
643,111.9529559672894,285.5,302.1,285.5,302.1,0.0
644,111.9529559672894,285.5,302.1,286.0,302.2,0.5099019513592717
645,111.9529559672894,285.5,302.1,286.0,302.2,0.5099019513592717
646,111.9529559672894,285.5,302.1,286.5,302.3,1.0198039027185546
647,111.9529559672894,285.5,302.1,286.5,302.3,1.0198039027185546
648,111.9529559672894,285.5,302.1,287.0,302.4,1.5297058540778266
649,108.59920798973221,287.0,302.4,287.0,302.4,0.0
650,108.59920798973221,287.0,302.4,287.5,302.5,0.509901951359283
651,107.5206661140933,287.5,302.5,287.5,302.5,0.0
652,107.5206661140933,287.5,302.5,288.0,302.6,0.509901951359283
653,107.5206661140933,287.5,302.5,288.0,302.6,0.509901951359283
654,107.5206661140933,287.5,302.5,288.5,302.7,1.0198039027185546
655,105.42003215974273,288.5,302.7,288.5,302.7,0.0
656,105.42003215974273,288.5,302.7,289.0,302.8,0.509901951359283
657,105.42003215974273,288.5,302.7,289.0,302.8,0.509901951359283
658,105.42003215974273,288.5,302.7,289.5,302.9,1.0198039027185546
659,105.42003215974273,288.5,302.7,289.5,302.9,1.0198039027185546
660,105.42003215974273,288.5,302.7,290.0,303.0,1.5297058540778377
661,105.42003215974273,288.5,302.7,290.0,303.0,1.5297058540778377
662,105.42003215974273,288.5,302.7,290.5,303.1,2.0396078054371207
663,101.43302522278154,290.5,303.1,290.5,303.1,0.0
664,101.43302522278154,290.5,303.1,291.0,303.2,0.5099019513592717
665,101.43302522278154,290.5,303.1,291.0,303.2,0.5099019513592717
666,101.43302522278154,290.5,303.1,291.5,303.3,1.0198039027185546
667,101.43302522278154,290.5,303.1,291.5,303.3,1.0198039027185546
668,101.43302522278154,290.5,303.1,292.0,303.4,1.5297058540778266
669,101.43302522278154,290.5,303.1,292.0,303.4,1.5297058540778266
670,101.43302522278154,290.5,303.1,292.5,303.5,2.039607805437109
671,101.43302522278154,290.5,303.1,292.5,303.5,2.039607805437109
672,101.43302522278154,290.5,303.1,293.0,303.6,2.5495097567963922
673,101.43302522278154,290.5,303.1,293.0,303.6,2.5495097567963922
674,101.43302522278154,290.5,303.1,293.5,303.7,3.059411708155664
675,101.43302522278154,290.5,303.1,293.5,303.7,3.059411708155664
676,101.43302522278154,290.5,303.1,294.0,303.8,3.5693136595149473
677,101.43302522278154,290.5,303.1,294.0,303.8,3.5693136595149473
678,101.43302522278154,290.5,303.1,294.5,303.9,4.079215610874218
679,101.43302522278154,290.5,303.1,294.5,303.9,4.079215610874218
680,101.43302522278154,290.5,303.1,295.0,304.0,4.589117562233502
681,101.43302522278154,290.5,303.1,295.0,304.0,4.589117562233502
682,101.43302522278154,290.5,303.1,295.5,304.1,5.0990195135927845
683,101.43302522278154,290.5,303.1,295.5,304.1,5.0990195135927845
684,101.43302522278154,290.5,303.1,296.0,304.2,5.608921464952057
685,101.43302522278154,290.5,303.1,296.0,304.2,5.608921464952057
686,101.43302522278154,290.5,303.1,296.5,304.3,6.118823416311339
687,101.43302522278154,290.5,303.1,296.5,304.3,6.118823416311339
688,101.43302522278154,290.5,303.1,297.0,304.4,6.6287253676706115
689,101.43302522278154,290.5,303.1,297.0,304.4,6.6287253676706115
690,101.43302522278154,290.5,303.1,297.5,304.5,7.138627319029895
691,101.43302522278154,290.5,303.1,297.5,304.5,7.138627319029895
692,101.43302522278154,290.5,303.1,298.0,304.6,7.648529270389178
693,101.43302522278154,290.5,303.1,298.0,304.6,7.648529270389178
694,101.43302522278154,290.5,303.1,298.5,304.7,8.15843122174845
695,101.43302522278154,290.5,303.1,298.5,304.7,8.15843122174845
696,101.43302522278154,290.5,303.1,299.0,304.8,8.668333173107731
697,101.43302522278154,290.5,303.1,299.0,304.8,8.668333173107731
698,101.43302522278154,290.5,303.1,299.5,304.9,9.178235124467005
699,101.43302522278154,290.5,303.1,299.5,304.9,9.178235124467005
700,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
701,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
702,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
703,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
704,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
705,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
706,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
707,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
708,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
709,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
710,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
711,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
712,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
713,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
714,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
715,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
716,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
717,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
718,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
719,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
720,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
721,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
722,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
723,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
724,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
725,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
726,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
727,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
728,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
729,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
730,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
731,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
732,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
733,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
734,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
735,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
736,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
737,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
738,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
739,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
740,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
741,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
742,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
743,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
744,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
745,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
746,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
747,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
748,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
749,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
750,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
751,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
752,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
753,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
754,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
755,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
756,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
757,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
758,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
759,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
760,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
761,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
762,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
763,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
764,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
765,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
766,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
767,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
768,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
769,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
770,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
771,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
772,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
773,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
774,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
775,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
776,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
777,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
778,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
779,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
780,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
781,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
782,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
783,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
784,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
785,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
786,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
787,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
788,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
789,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
790,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
791,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
792,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
793,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
794,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
795,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
796,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
797,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
798,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
799,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
800,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
801,101.43302522278154,290.5,303.1,300.0,305.0,9.688137075826287
802,101.43302522278154,290.5,303.1,300.2,305.1,9.904039579888591
803,101.43302522278154,290.5,303.1,300.2,305.1,9.904039579888591
804,101.43302522278154,290.5,303.1,300.4,305.2,10.12027667605977
805,101.43302522278154,290.5,303.1,300.4,305.2,10.12027667605977
806,101.43302522278154,290.5,303.1,300.6,305.3,10.336827366266713
807,101.43302522278154,290.5,303.1,300.6,305.3,10.336827366266713
808,101.43302522278154,290.5,303.1,300.8,305.4,10.553672346628922
809,101.43302522278154,290.5,303.1,300.8,305.4,10.553672346628922
810,101.43302522278154,290.5,303.1,301.0,305.5,10.77079384260974
811,101.43302522278154,290.5,303.1,301.0,305.5,10.77079384260974
812,101.43302522278154,290.5,303.1,301.2,305.6,10.988175462741745
813,101.43302522278154,290.5,303.1,301.2,305.6,10.988175462741745
814,101.43302522278154,290.5,303.1,301.4,305.7,11.205802068571412
815,101.43302522278154,290.5,303.1,301.4,305.7,11.205802068571412
816,101.43302522278154,290.5,303.1,301.6,305.8,11.423659658795883
817,101.43302522278154,290.5,303.1,301.6,305.8,11.423659658795883
818,101.43302522278154,290.5,303.1,301.8,305.9,11.641735265844178
819,101.43302522278154,290.5,303.1,301.8,305.9,11.641735265844178
820,101.43302522278154,290.5,303.1,302.0,306.0,11.860016863394414
821,101.43302522278154,290.5,303.1,302.0,306.0,11.860016863394414
822,101.43302522278154,290.5,303.1,302.2,306.1,12.078493283518426
823,101.43302522278154,290.5,303.1,302.2,306.1,12.078493283518426
824,101.43302522278154,290.5,303.1,302.4,306.2,12.297154142320865
825,101.43302522278154,290.5,303.1,302.4,306.2,12.297154142320865
826,101.43302522278154,290.5,303.1,302.6,306.3,12.515989773086284
827,101.43302522278154,290.5,303.1,302.6,306.3,12.515989773086284
828,101.43302522278154,290.5,303.1,302.8,306.4,12.734991166074673
829,101.43302522278154,290.5,303.1,302.8,306.4,12.734991166074673
830,101.43302522278154,290.5,303.1,303.0,306.5,12.954149914216673
831,101.43302522278154,290.5,303.1,303.0,306.5,12.954149914216673
832,101.43302522278154,290.5,303.1,303.2,306.6,13.173458164050915
833,101.43302522278154,290.5,303.1,303.2,306.6,13.173458164050915
834,101.43302522278154,290.5,303.1,303.4,306.7,13.392908571329798
835,101.43302522278154,290.5,303.1,303.4,306.7,13.392908571329798
836,101.43302522278154,290.5,303.1,303.6,306.8,13.612494260788523
837,101.43302522278154,290.5,303.1,303.6,306.8,13.612494260788523
838,101.43302522278154,290.5,303.1,303.8,306.9,13.832208789632983
839,101.43302522278154,290.5,303.1,303.8,306.9,13.832208789632983
840,101.43302522278154,290.5,303.1,304.0,307.0,14.052046114356436
841,101.43302522278154,290.5,303.1,304.0,307.0,14.052046114356436
842,101.43302522278154,290.5,303.1,304.2,307.1,14.272000560538094
843,101.43302522278154,290.5,303.1,304.2,307.1,14.272000560538094
844,101.43302522278154,290.5,303.1,304.4,307.2,14.4920667953194
845,101.43302522278154,290.5,303.1,304.4,307.2,14.4920667953194
846,101.43302522278154,290.5,303.1,304.6,307.3,14.712239802287092
847,101.43302522278154,290.5,303.1,304.6,307.3,14.712239802287092
848,101.43302522278154,290.5,303.1,304.8,307.4,14.932514858522657
849,101.43302522278154,290.5,303.1,304.8,307.4,14.932514858522657
850,101.43302522278154,290.5,303.1,305.0,307.5,15.152887513606105
851,101.43302522278154,290.5,303.1,305.0,307.5,15.152887513606105
852,101.43302522278154,290.5,303.1,305.2,307.6,15.373353570382738
853,101.43302522278154,290.5,303.1,305.2,307.6,15.373353570382738
854,101.43302522278154,290.5,303.1,305.4,307.7,15.59390906732494
855,101.43302522278154,290.5,303.1,305.4,307.7,15.59390906732494
856,101.43302522278154,290.5,303.1,305.6,307.8,15.814550262337546
857,101.43302522278154,290.5,303.1,305.6,307.8,15.814550262337546
858,101.43302522278154,290.5,303.1,305.8,307.9,16.03527361787132
859,101.43302522278154,290.5,303.1,305.8,307.9,16.03527361787132
860,101.43302522278154,290.5,303.1,306.0,308.0,16.256075787224905
861,101.43302522278154,290.5,303.1,306.0,308.0,16.256075787224905
862,101.43302522278154,290.5,303.1,306.2,308.1,16.476953601925317
863,101.43302522278154,290.5,303.1,306.2,308.1,16.476953601925317
864,101.43302522278154,290.5,303.1,306.4,308.2,16.697904060090863
865,101.43302522278154,290.5,303.1,306.4,308.2,16.697904060090863
866,101.43302522278154,290.5,303.1,306.6,308.3,16.91892431568865
867,101.43302522278154,290.5,303.1,306.6,308.3,16.91892431568865
868,101.43302522278154,290.5,303.1,306.8,308.4,17.14001166860746
869,101.43302522278154,290.5,303.1,306.8,308.4,17.14001166860746
870,101.43302522278154,290.5,303.1,307.0,308.5,17.361163555476335
871,101.43302522278154,290.5,303.1,307.0,308.5,17.361163555476335
872,101.43302522278154,290.5,303.1,307.2,308.6,17.582377541163186
873,101.43302522278154,290.5,303.1,307.2,308.6,17.582377541163186
874,101.43302522278154,290.5,303.1,307.4,308.7,17.803651310896843
875,101.43302522278154,290.5,303.1,307.4,308.7,17.803651310896843
