448,48.74226572531566,212.0,213.6,213.0,211.4,2.416609194718904
449,38.707383936463955,212.5,212.5,213.0,211.4,1.208304597359452
450,38.707383936463955,212.5,212.5,213.5,210.3,2.416609194718904
451,58.48642441105581,213.0,211.4,213.5,210.3,1.208304597359452
452,58.48642441105581,213.0,211.4,214.0,209.2,2.41660919471893
453,45.066257276505546,213.5,210.3,214.0,209.2,1.208304597359478
454,45.066257276505546,213.5,210.3,214.5,208.1,2.41660919471893
455,45.066257276505546,213.5,210.3,214.5,208.1,2.41660919471893
456,45.066257276505546,213.5,210.3,215.0,207.0,3.624913792078382
457,56.134130897092085,214.5,208.1,215.0,207.0,1.208304597359452
458,56.134130897092085,214.5,208.1,215.5,205.9,2.416609194718904
459,60.30118321348934,215.0,207.0,215.5,205.9,1.208304597359452
460,60.30118321348934,215.0,207.0,216.0,204.8,2.416609194718904
461,45.17477841649648,215.5,205.9,216.0,204.8,1.208304597359452
462,51.351910338804075,215.5,205.9,216.5,203.7,2.41660919471893
463,47.00073995984062,216.0,204.8,216.5,203.7,1.208304597359478
464,47.00073995984062,216.0,204.8,217.0,202.6,2.41660919471893
465,99.97868397365657,216.5,203.7,217.0,202.6,1.208304597359452
466,99.97868397365657,216.5,203.7,217.5,201.5,2.416609194718904
467,70.14378946835525,217.0,202.6,217.5,201.5,1.208304597359452
468,70.14378946835525,217.0,202.6,218.0,200.4,2.416609194718904
469,100.0,217.5,201.5,218.0,200.4,1.208304597359452
470,29.529231513609744,218.0,200.4,218.5,199.3,1.208304597359452
471,78.62685103865213,218.0,200.4,218.5,199.3,1.208304597359452
472,78.62685103865213,218.0,200.4,219.0,198.2,2.41660919471893
473,95.11296101202598,218.5,199.3,219.0,198.2,1.208304597359478
474,95.11296101202598,218.5,199.3,219.5,197.1,2.41660919471893
475,47.25723347757661,219.0,198.2,219.5,197.1,1.208304597359452
476,47.25723347757661,219.0,198.2,220.0,196.0,2.416609194718904
477,44.98879527702015,219.5,197.1,220.0,196.0,1.208304597359452
478,44.98879527702015,219.5,197.1,220.5,194.9,2.416609194718904
479,60.59930010910671,220.0,196.0,220.5,194.9,1.208304597359452
480,60.59930010910671,220.0,196.0,221.0,193.8,2.416609194718904
481,63.71324162650083,220.5,194.9,221.0,193.8,1.208304597359452
482,63.71324162650083,220.5,194.9,221.5,192.7,2.41660919471893
483,38.994850095819686,221.0,193.8,221.5,192.7,1.208304597359478
484,38.994850095819686,221.0,193.8,222.0,191.6,2.41660919471893
485,67.35365091767757,221.5,192.7,222.0,191.6,1.208304597359452
486,67.35365091767757,221.5,192.7,222.5,190.5,2.416609194718904
487,44.397940421752395,222.0,191.6,222.5,190.5,1.208304597359452
488,53.912150737433166,222.0,191.6,223.0,189.4,2.416609194718904
489,39.637031924781894,222.5,190.5,223.0,189.4,1.208304597359452
490,39.637031924781894,222.5,190.5,223.5,188.3,2.416609194718904
491,31.07830032573442,223.0,189.4,223.5,188.3,1.208304597359452
492,43.14783373835563,223.0,189.4,224.0,187.2,2.41660919471893
493,78.62397237055222,223.5,188.3,224.0,187.2,1.208304597359478
494,78.62397237055222,223.5,188.3,224.5,186.1,2.41660919471893
495,71.39277326484759,224.0,187.2,224.5,186.1,1.208304597359452
496,71.39277326484759,224.0,187.2,225.0,185.0,2.416609194718904
497,71.39277326484759,224.0,187.2,225.0,185.0,2.416609194718904
498,45.69404300202724,224.5,186.1,225.0,185.0,1.208304597359452
499,99.70962351438781,225.0,185.0,225.0,185.0,0.0
500,99.70962351438781,225.0,185.0,225.0,185.0,0.0
501,83.33462470725736,225.0,185.0,225.0,185.0,0.0
502,83.33462470725736,225.0,185.0,225.0,185.0,0.0
503,60.286443880481734,225.0,185.0,225.0,185.0,0.0
504,60.286443880481734,225.0,185.0,225.0,185.0,0.0
505,53.034255561785976,225.0,185.0,225.0,185.0,0.0
506,53.034255561785976,225.0,185.0,225.0,185.0,0.0
507,64.81277851366197,225.0,185.0,225.0,185.0,0.0
508,84.48405520825128,225.0,185.0,225.0,185.0,0.0
509,59.47331568333537,225.0,185.0,225.0,185.0,0.0
510,59.47331568333537,225.0,185.0,225.0,185.0,0.0
511,70.20560526622197,225.0,185.0,225.0,185.0,0.0
512,70.20560526622197,225.0,185.0,225.0,185.0,0.0
513,87.47622602392651,225.0,185.0,225.0,185.0,0.0
514,87.47622602392651,225.0,185.0,225.0,185.0,0.0
515,48.69848432936713,225.0,185.0,225.0,185.0,0.0
516,48.69848432936713,225.0,185.0,225.0,185.0,0.0
517,81.06032651551276,225.0,185.0,225.0,185.0,0.0
518,81.06032651551276,225.0,185.0,225.0,185.0,0.0
519,38.225871000163416,225.0,185.0,225.0,185.0,0.0
520,38.225871000163416,225.0,185.0,225.0,185.0,0.0
521,37.57697918062024,225.0,185.0,225.0,185.0,0.0
522,50.12740123038498,225.0,185.0,225.0,185.0,0.0
523,94.33617766429049,225.0,185.0,225.0,185.0,0.0
524,94.33617766429049,225.0,185.0,225.0,185.0,0.0
525,58.61875419923121,225.0,185.0,225.0,185.0,0.0
526,58.61875419923121,225.0,185.0,225.0,185.0,0.0
527,61.030583487144476,225.0,185.0,225.0,185.0,0.0
528,61.030583487144476,225.0,185.0,225.0,185.0,0.0
529,57.85277814551886,225.0,185.0,225.0,185.0,0.0
530,57.85277814551886,225.0,185.0,225.0,185.0,0.0
531,43.44961058962605,225.0,185.0,225.0,185.0,0.0
532,43.44961058962605,225.0,185.0,225.0,185.0,0.0
533,100.0,225.0,185.0,225.0,185.0,0.0
534,100.0,225.0,185.0,225.0,185.0,0.0
535,100.0,225.0,185.0,225.0,185.0,0.0
536,100.0,225.0,185.0,225.0,185.0,0.0
537,54.74069815828544,225.0,185.0,225.0,185.0,0.0
538,54.74069815828544,225.0,185.0,225.0,185.0,0.0
539,54.836168306652134,225.0,185.0,225.0,185.0,0.0
540,54.836168306652134,225.0,185.0,225.0,185.0,0.0
541,66.36835476227955,225.0,185.0,225.0,185.0,0.0
542,66.36835476227955,225.0,185.0,225.0,185.0,0.0
543,55.20541925835146,225.0,185.0,225.0,185.0,0.0
544,55.20541925835146,225.0,185.0,225.0,185.0,0.0
545,44.368412745243226,225.0,185.0,225.0,185.0,0.0
546,44.368412745243226,225.0,185.0,225.0,185.0,0.0
547,79.9753056031536,225.0,185.0,225.0,185.0,0.0
548,79.9753056031536,225.0,185.0,225.0,185.0,0.0
549,60.190107930505576,225.0,185.0,225.0,185.0,0.0
550,60.190107930505576,225.0,185.0,225.0,185.0,0.0
551,81.19596314502228,225.0,185.0,225.0,185.0,0.0
552,81.19596314502228,225.0,185.0,225.0,185.0,0.0
553,100.0,225.0,185.0,225.0,185.0,0.0
554,100.0,225.0,185.0,225.0,185.0,0.0
555,88.06473297019397,225.0,185.0,225.0,185.0,0.0
556,88.06473297019397,225.0,185.0,225.0,185.0,0.0
557,59.42291442280533,225.0,185.0,225.0,185.0,0.0
558,100.0,225.0,185.0,225.0,185.0,0.0
559,58.23445658413624,225.0,185.0,225.0,185.0,0.0
560,58.23445658413624,225.0,185.0,225.0,185.0,0.0
561,50.48761197169809,225.0,185.0,225.0,185.0,0.0
562,50.48761197169809,225.0,185.0,225.0,185.0,0.0
563,63.87129630723304,225.0,185.0,225.0,185.0,0.0
564,63.87129630723304,225.0,185.0,225.0,185.0,0.0
565,72.61668952604455,225.0,185.0,225.0,185.0,0.0
566,72.61668952604455,225.0,185.0,225.0,185.0,0.0
567,54.44583063389735,225.0,185.0,225.0,185.0,0.0
568,54.44583063389735,225.0,185.0,225.0,185.0,0.0
569,76.69780923496272,225.0,185.0,225.0,185.0,0.0
570,62.724742795114935,225.0,185.0,225.0,185.0,0.0
571,51.11654346797496,225.0,185.0,225.0,185.0,0.0
572,51.11654346797496,225.0,185.0,225.0,185.0,0.0
573,56.56809582909562,225.0,185.0,225.0,185.0,0.0
574,35.59394525984027,225.0,185.0,225.0,185.0,0.0
575,48.98516439449654,225.0,185.0,225.0,185.0,0.0
576,36.02212001335521,225.0,185.0,225.0,185.0,0.0
577,90.09303198065923,225.0,185.0,225.0,185.0,0.0
578,90.09303198065923,225.0,185.0,225.0,185.0,0.0
579,83.2472105307673,225.0,185.0,225.0,185.0,0.0
580,22.068566048132073,225.0,185.0,225.0,185.0,0.0
581,22.068566048132073,225.0,185.0,225.0,185.0,0.0
582,37.85406068729152,225.0,185.0,225.0,185.0,0.0
583,100.0,225.0,185.0,225.0,185.0,0.0
584,97.52552537225118,225.0,185.0,225.0,185.0,0.0
585,68.69764353599379,225.0,185.0,225.0,185.0,0.0
586,37.86938762942463,225.0,185.0,225.0,185.0,0.0
587,71.87977258421643,225.0,185.0,225.0,185.0,0.0
588,21.62028040659413,225.0,185.0,225.0,185.0,0.0
589,62.337246610494105,225.0,185.0,225.0,185.0,0.0
590,37.522294993866375,225.0,185.0,225.0,185.0,0.0
591,98.47570086582799,225.0,185.0,225.0,185.0,0.0
592,33.104850113444705,225.0,185.0,225.0,185.0,0.0
593,56.09498479261126,225.0,185.0,225.0,185.0,0.0
594,26.235311845674236,225.0,185.0,225.0,185.0,0.0
595,66.77235414319486,225.0,185.0,225.0,185.0,0.0
596,66.77235414319486,225.0,185.0,225.0,185.0,0.0
597,43.80424871000978,225.0,185.0,225.0,185.0,0.0
598,26.99730010454436,225.0,185.0,225.5,186.3,1.3928388277184225
599,83.84913386700617,225.0,185.0,225.5,186.3,1.3928388277184225
600,83.84913386700617,225.0,185.0,226.0,187.6,2.785677655436819
601,65.10865517841626,225.5,186.3,226.0,187.6,1.392838827718396
602,65.10865517841626,225.5,186.3,226.5,188.9,2.785677655436819
603,66.5198351666738,226.0,187.6,226.5,188.9,1.3928388277184225
604,66.5198351666738,226.0,187.6,227.0,190.2,2.785677655436819
605,44.86027567011102,226.5,188.9,227.0,190.2,1.392838827718396
606,43.433235650088214,226.5,188.9,227.5,191.5,2.785677655436819
607,100.0,227.0,190.2,227.5,191.5,1.3928388277184225
608,100.0,227.0,190.2,228.0,192.8,2.785677655436845
609,72.47406238143284,227.5,191.5,228.0,192.8,1.3928388277184225
610,47.42987929034982,228.0,192.8,228.5,194.1,1.392838827718396
611,69.37890448957836,228.0,192.8,228.5,194.1,1.392838827718396
612,26.841862827649457,228.5,194.1,229.0,195.4,1.3928388277184225
613,69.90788275947118,228.5,194.1,229.0,195.4,1.3928388277184225
614,69.90788275947118,228.5,194.1,229.5,196.7,2.785677655436819
615,51.227954419460374,229.0,195.4,229.5,196.7,1.392838827718396
616,43.37906079835666,229.5,196.7,230.0,198.0,1.3928388277184225
617,43.37906079835666,229.5,196.7,230.0,198.0,1.3928388277184225
618,100.0,229.5,196.7,230.5,199.3,2.785677655436845
619,37.948926915188125,230.0,198.0,230.5,199.3,1.3928388277184225
620,34.9861126765395,230.0,198.0,231.0,200.6,2.785677655436819
621,63.887050299700434,230.5,199.3,231.0,200.6,1.392838827718396
622,63.887050299700434,230.5,199.3,231.5,201.9,2.785677655436819
623,50.06816718564783,231.0,200.6,231.5,201.9,1.3928388277184225
624,29.18160885918543,231.5,201.9,232.0,203.2,1.392838827718396
625,30.26367291945761,231.5,201.9,232.0,203.2,1.392838827718396
626,26.945887896668022,232.0,203.2,232.5,204.5,1.3928388277184225
627,61.28961656938584,232.0,203.2,232.5,204.5,1.3928388277184225
628,32.01553485348302,232.5,204.5,233.0,205.8,1.3928388277184225
629,49.26244458343507,232.5,204.5,233.0,205.8,1.3928388277184225
630,49.26244458343507,232.5,204.5,233.5,207.1,2.785677655436819
631,35.67500709613498,233.0,205.8,233.5,207.1,1.392838827718396
632,41.112035074495,233.5,207.1,234.0,208.4,1.3928388277184225
633,87.18504603106649,233.0,205.8,234.0,208.4,2.785677655436819
634,21.779379257968987,234.0,208.4,234.5,209.7,1.392838827718396
635,48.30024319919238,233.5,207.1,234.5,209.7,2.785677655436819
636,48.30024319919238,233.5,207.1,235.0,211.0,4.178516483155241
637,45.37665219061029,234.5,209.7,235.0,211.0,1.3928388277184225
638,45.37665219061029,234.5,209.7,235.5,212.3,2.785677655436845
639,42.46427054231663,235.0,211.0,235.5,212.3,1.3928388277184225
640,50.40363072936584,235.0,211.0,236.0,213.6,2.785677655436819
641,59.757211958640916,235.5,212.3,236.0,213.6,1.392838827718396
642,59.757211958640916,235.5,212.3,236.5,214.9,2.785677655436819
643,57.37270903418307,236.0,213.6,236.5,214.9,1.3928388277184225
644,22.54801434273943,236.5,214.9,237.0,216.2,1.392838827718396
645,50.78154024075809,236.5,214.9,237.0,216.2,1.392838827718396
646,31.369383202430406,237.0,216.2,237.5,217.5,1.3928388277184225
647,60.61282221056585,237.0,216.2,237.5,217.5,1.3928388277184225
648,60.61282221056585,237.0,216.2,238.0,218.8,2.785677655436845
649,46.79626909697148,237.5,217.5,238.0,218.8,1.3928388277184225
650,26.436665484431483,238.0,218.8,238.5,220.1,1.392838827718396
651,48.71222849680598,238.0,218.8,238.5,220.1,1.392838827718396
652,30.509633581751086,238.5,220.1,239.0,221.4,1.3928388277184225
653,33.337720146111856,238.5,220.1,239.0,221.4,1.3928388277184225
654,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
655,39.80391871150742,239.0,221.4,239.5,222.7,1.392838827718396
656,24.058302605707016,239.5,222.7,240.0,224.0,1.3928388277184225
657,48.244979536087165,239.5,222.7,240.0,224.0,1.3928388277184225
658,20.842739034425588,240.0,224.0,240.5,225.3,1.3928388277184225
659,28.840053931964494,240.0,224.0,240.5,225.3,1.3928388277184225
660,21.221159886388545,240.5,225.3,241.0,226.6,1.392838827718396
661,27.016192271206815,240.5,225.3,241.0,226.6,1.392838827718396
662,22.03128534605489,241.0,226.6,241.5,227.9,1.3928388277184225
663,46.836930388472375,241.0,226.6,241.5,227.9,1.3928388277184225
664,46.836930388472375,241.0,226.6,242.0,229.2,2.785677655436819
665,56.7272080566062,241.5,227.9,242.0,229.2,1.392838827718396
666,56.7272080566062,241.5,227.9,242.5,230.5,2.785677655436819
667,73.81925169125803,242.0,229.2,242.5,230.5,1.3928388277184225
668,20.676150424108204,242.5,230.5,243.0,231.8,1.3928388277184225
669,50.750321670373474,242.5,230.5,243.0,231.8,1.3928388277184225
670,50.750321670373474,242.5,230.5,243.5,233.1,2.785677655436819
671,40.005594748465576,243.0,231.8,243.5,233.1,1.392838827718396
672,40.005594748465576,243.0,231.8,244.0,234.4,2.785677655436819
673,35.30661443188862,243.5,233.1,244.0,234.4,1.3928388277184225
674,35.30661443188862,243.5,233.1,244.5,235.7,2.785677655436819
675,21.99900102686795,244.0,234.4,244.5,235.7,1.392838827718396
676,21.99900102686795,244.0,234.4,245.0,237.0,2.785677655436819
677,35.527255624572796,244.5,235.7,245.0,237.0,1.3928388277184225
678,35.527255624572796,244.5,235.7,245.5,238.3,2.785677655436845
679,42.12959427165366,245.0,237.0,245.5,238.3,1.3928388277184225
680,42.12959427165366,245.0,237.0,246.0,239.6,2.785677655436819
681,42.12959427165366,245.0,237.0,246.0,239.6,2.785677655436819
682,42.12959427165366,245.0,237.0,246.5,240.9,4.178516483155241
683,25.027296946642206,246.0,239.6,246.5,240.9,1.3928388277184225
684,25.027296946642206,246.0,239.6,247.0,242.2,2.785677655436819
685,25.027296946642206,246.0,239.6,247.0,242.2,2.785677655436819
686,25.027296946642206,246.0,239.6,247.5,243.5,4.178516483155241
687,42.24586827511559,247.0,242.2,247.5,243.5,1.3928388277184225
688,42.24586827511559,247.0,242.2,248.0,244.8,2.785677655436845
689,42.24586827511559,247.0,242.2,248.0,244.8,2.785677655436845
690,42.24586827511559,247.0,242.2,248.5,246.1,4.178516483155241
691,42.24586827511559,247.0,242.2,248.5,246.1,4.178516483155241
692,25.01036948129736,248.0,244.8,249.0,247.4,2.785677655436819
693,40.310331093270385,248.5,246.1,249.0,247.4,1.3928388277184225
694,40.310331093270385,248.5,246.1,249.5,248.7,2.785677655436819
695,46.5019073690685,249.0,247.4,249.5,248.7,1.392838827718396
696,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
697,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
698,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
699,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
700,46.5019073690685,249.0,247.4,250.0,250.0,2.785677655436819
701,30.85590399205594,250.0,250.0,250.0,250.0,0.0
702,30.85590399205594,250.0,250.0,250.0,250.0,0.0
703,24.46839150269012,250.0,250.0,250.0,250.0,0.0
704,24.46839150269012,250.0,250.0,250.0,250.0,0.0
705,29.359929776553578,250.0,250.0,250.0,250.0,0.0
706,29.359929776553578,250.0,250.0,250.0,250.0,0.0
707,31.755752944487494,250.0,250.0,250.0,250.0,0.0
708,31.755752944487494,250.0,250.0,250.0,250.0,0.0
709,21.24245192477434,250.0,250.0,250.0,250.0,0.0
710,21.24245192477434,250.0,250.0,250.0,250.0,0.0
711,21.24245192477434,250.0,250.0,250.0,250.0,0.0
712,21.24245192477434,250.0,250.0,250.0,250.0,0.0
713,21.24245192477434,250.0,250.0,250.0,250.0,0.0
714,21.24245192477434,250.0,250.0,250.0,250.0,0.0
715,28.2434165901409,250.0,250.0,250.0,250.0,0.0
716,28.2434165901409,250.0,250.0,250.0,250.0,0.0
717,28.2434165901409,250.0,250.0,250.0,250.0,0.0
718,28.2434165901409,250.0,250.0,250.0,250.0,0.0
719,24.177086285053473,250.0,250.0,250.0,250.0,0.0
720,24.177086285053473,250.0,250.0,250.0,250.0,0.0
721,20.10693047007221,250.0,250.0,250.0,250.0,0.0
722,20.10693047007221,250.0,250.0,250.0,250.0,0.0
723,44.163108114423636,250.0,250.0,250.0,250.0,0.0
724,44.163108114423636,250.0,250.0,250.0,250.0,0.0
725,25.791168739560785,250.0,250.0,250.0,250.0,0.0
726,25.791168739560785,250.0,250.0,250.0,250.0,0.0
727,25.791168739560785,250.0,250.0,250.0,250.0,0.0
728,25.791168739560785,250.0,250.0,250.0,250.0,0.0
729,47.08415156599462,250.0,250.0,250.0,250.0,0.0
730,47.08415156599462,250.0,250.0,250.0,250.0,0.0
731,26.332691660212223,250.0,250.0,250.0,250.0,0.0
732,26.332691660212223,250.0,250.0,250.0,250.0,0.0
733,45.304768489898755,250.0,250.0,250.0,250.0,0.0
734,45.304768489898755,250.0,250.0,250.0,250.0,0.0
735,32.7725383714573,250.0,250.0,250.0,250.0,0.0
736,32.7725383714573,250.0,250.0,250.0,250.0,0.0
737,33.47631026986244,250.0,250.0,250.0,250.0,0.0
738,33.47631026986244,250.0,250.0,250.0,250.0,0.0
739,24.30659483660069,250.0,250.0,250.0,250.0,0.0
740,24.30659483660069,250.0,250.0,250.0,250.0,0.0
741,24.30659483660069,250.0,250.0,250.0,250.0,0.0
742,24.30659483660069,250.0,250.0,250.0,250.0,0.0
743,24.30659483660069,250.0,250.0,250.0,250.0,0.0
744,24.30659483660069,250.0,250.0,250.0,250.0,0.0
745,24.30659483660069,250.0,250.0,250.0,250.0,0.0
746,24.30659483660069,250.0,250.0,250.0,250.0,0.0
747,22.98690109854744,250.0,250.0,250.0,250.0,0.0
748,22.98690109854744,250.0,250.0,250.0,250.0,0.0
749,20.52472017226066,250.0,250.0,250.0,250.0,0.0
750,20.52472017226066,250.0,250.0,250.0,250.0,0.0
751,31.241372652259308,250.0,250.0,250.0,250.0,0.0
752,31.241372652259308,250.0,250.0,250.0,250.0,0.0
753,40.84276533277437,250.0,250.0,250.0,250.0,0.0
754,40.84276533277437,250.0,250.0,250.0,250.0,0.0
755,30.034448694293275,250.0,250.0,250.0,250.0,0.0
756,30.034448694293275,250.0,250.0,250.0,250.0,0.0
757,34.48339927814542,250.0,250.0,250.0,250.0,0.0
758,34.48339927814542,250.0,250.0,250.0,250.0,0.0
759,26.969138006951948,250.0,250.0,250.0,250.0,0.0
760,26.969138006951948,250.0,250.0,250.0,250.0,0.0
761,26.969138006951948,250.0,250.0,250.0,250.0,0.0
762,26.969138006951948,250.0,250.0,250.0,250.0,0.0
763,26.099467521215253,250.0,250.0,250.0,250.0,0.0
764,26.099467521215253,250.0,250.0,250.0,250.0,0.0
765,24.070055603955918,250.0,250.0,250.0,250.0,0.0
766,24.070055603955918,250.0,250.0,250.0,250.0,0.0
767,34.08857168236507,250.0,250.0,250.0,250.0,0.0
768,34.08857168236507,250.0,250.0,250.0,250.0,0.0
769,34.08857168236507,250.0,250.0,250.0,250.0,0.0
770,34.08857168236507,250.0,250.0,250.0,250.0,0.0
771,35.963702964812924,250.0,250.0,250.0,250.0,0.0
772,35.963702964812924,250.0,250.0,250.0,250.0,0.0
773,35.963702964812924,250.0,250.0,250.0,250.0,0.0
774,35.963702964812924,250.0,250.0,250.0,250.0,0.0
775,35.963702964812924,250.0,250.0,250.0,250.0,0.0
776,23.52063275852319,250.0,250.0,250.0,250.0,0.0
777,22.83195924271967,250.0,250.0,250.0,250.0,0.0
778,22.83195924271967,250.0,250.0,250.0,250.0,0.0
779,20.01807998999362,250.0,250.0,250.0,250.0,0.0
780,20.01807998999362,250.0,250.0,250.0,250.0,0.0
781,20.01807998999362,250.0,250.0,250.0,250.0,0.0
782,20.01807998999362,250.0,250.0,250.0,250.0,0.0
783,20.01807998999362,250.0,250.0,250.0,250.0,0.0
784,20.01807998999362,250.0,250.0,250.0,250.0,0.0
785,28.620713445470916,250.0,250.0,250.0,250.0,0.0
786,28.620713445470916,250.0,250.0,250.0,250.0,0.0
787,28.620713445470916,250.0,250.0,250.0,250.0,0.0
788,23.057941683052857,250.0,250.0,250.0,250.0,0.0
789,23.057941683052857,250.0,250.0,250.0,250.0,0.0
790,23.057941683052857,250.0,250.0,250.0,250.0,0.0
791,23.057941683052857,250.0,250.0,250.0,250.0,0.0
792,23.057941683052857,250.0,250.0,250.0,250.0,0.0
793,22.85576533535872,250.0,250.0,250.0,250.0,0.0
794,22.85576533535872,250.0,250.0,250.0,250.0,0.0
795,22.85576533535872,250.0,250.0,250.0,250.0,0.0
796,22.85576533535872,250.0,250.0,250.0,250.0,0.0
797,43.26361151366085,250.0,250.0,250.0,250.0,0.0
798,43.26361151366085,250.0,250.0,250.5,248.2,1.8681541692269514
799,26.0537444101683,250.0,250.0,250.5,248.2,1.8681541692269514
800,26.0537444101683,250.0,250.0,251.0,246.4,3.7363083384538753
801,34.93744215514692,250.5,248.2,251.0,246.4,1.868154169226924
802,34.93744215514692,250.5,248.2,251.5,244.6,3.7363083384538753
803,57.98031603195482,251.0,246.4,251.5,244.6,1.8681541692269514
804,57.98031603195482,251.0,246.4,252.0,242.8,3.7363083384538753
805,40.33082924651097,251.5,244.6,252.0,242.8,1.868154169226924
806,40.33082924651097,251.5,244.6,252.5,241.0,3.7363083384538753
807,32.257737011880124,252.0,242.8,252.5,241.0,1.8681541692269514
808,32.257737011880124,252.0,242.8,253.0,239.2,3.736308338453903
809,32.257737011880124,252.0,242.8,253.0,239.2,3.736308338453903
810,32.257737011880124,252.0,242.8,253.5,237.4,5.604462507680827
811,34.73222947586305,253.0,239.2,253.5,237.4,1.868154169226924
812,34.73222947586305,253.0,239.2,254.0,235.6,3.7363083384538753
813,21.10557967515568,253.5,237.4,254.0,235.6,1.8681541692269514
814,26.56316657271664,254.0,235.6,254.5,233.8,1.868154169226924
815,27.286830149936588,254.0,235.6,254.5,233.8,1.868154169226924
816,22.82976148591406,254.5,233.8,255.0,232.0,1.8681541692269514
817,26.987632171845437,254.5,233.8,255.0,232.0,1.8681541692269514
818,26.987632171845437,254.5,233.8,255.5,230.2,3.736308338453903
819,48.92802695355798,255.0,232.0,255.5,230.2,1.8681541692269514
820,48.92802695355798,255.0,232.0,256.0,228.4,3.7363083384538753
821,58.121716119460466,255.5,230.2,256.0,228.4,1.868154169226924
822,42.703044797502855,256.0,228.4,256.5,226.6,1.8681541692269514
823,42.703044797502855,256.0,228.4,256.5,226.6,1.8681541692269514
824,42.703044797502855,256.0,228.4,257.0,224.8,3.7363083384538753
825,51.50858642594344,256.5,226.6,257.0,224.8,1.868154169226924
826,51.50858642594344,256.5,226.6,257.5,223.0,3.7363083384538753
827,71.40661153699976,257.0,224.8,257.5,223.0,1.8681541692269514
828,71.40661153699976,257.0,224.8,258.0,221.2,3.736308338453903
829,58.37274539043414,257.5,223.0,258.0,221.2,1.8681541692269514
830,22.173867232610352,258.0,221.2,258.5,219.4,1.868154169226924
831,66.18847031554513,258.0,221.2,258.5,219.4,1.868154169226924
832,23.133465129698365,258.5,219.4,259.0,217.6,1.8681541692269514
833,36.247703218021876,258.5,219.4,259.0,217.6,1.8681541692269514
834,24.13000201431875,259.0,217.6,259.5,215.8,1.868154169226924
835,63.74077335140917,259.0,217.6,259.5,215.8,1.868154169226924
836,33.588384274795985,259.5,215.8,260.0,214.0,1.8681541692269514
837,100.0,259.5,215.8,260.0,214.0,1.8681541692269514
838,100.0,259.5,215.8,260.5,212.2,3.736308338453903
839,77.96512758815375,260.0,214.0,260.5,212.2,1.8681541692269514
840,77.96512758815375,260.0,214.0,261.0,210.4,3.7363083384538753
841,49.0040238209629,260.5,212.2,261.0,210.4,1.868154169226924
842,25.293181511469708,261.0,210.4,261.5,208.6,1.8681541692269514
843,77.78447251241272,261.0,210.4,261.5,208.6,1.8681541692269514
844,27.77467414112291,261.5,208.6,262.0,206.8,1.868154169226924
845,100.0,261.5,208.6,262.0,206.8,1.868154169226924
846,49.306209274962455,262.0,206.8,262.5,205.0,1.8681541692269514
847,70.53810002196414,262.0,206.8,262.5,205.0,1.8681541692269514
848,55.73077698817875,262.5,205.0,263.0,203.2,1.8681541692269514
849,100.0,262.5,205.0,263.0,203.2,1.8681541692269514
850,56.13564212353773,263.0,203.2,263.5,201.4,1.868154169226924
851,56.13564212353773,263.0,203.2,263.5,201.4,1.868154169226924
852,51.02339702001325,263.5,201.4,264.0,199.6,1.8681541692269514
853,51.02339702001325,263.5,201.4,264.0,199.6,1.8681541692269514
854,40.79690195358005,264.0,199.6,264.5,197.8,1.868154169226924
855,100.0,264.0,199.6,264.5,197.8,1.868154169226924
856,44.75107602940052,264.5,197.8,265.0,196.0,1.8681541692269514
857,100.0,264.5,197.8,265.0,196.0,1.8681541692269514
858,39.577306468299035,265.0,196.0,265.5,194.2,1.8681541692269514
859,39.577306468299035,265.0,196.0,265.5,194.2,1.8681541692269514
860,54.42096696494526,265.5,194.2,266.0,192.4,1.868154169226924
861,100.0,265.5,194.2,266.0,192.4,1.868154169226924
862,100.0,265.5,194.2,266.5,190.6,3.7363083384538753
863,100.0,265.5,194.2,266.5,190.6,3.7363083384538753
864,57.82274042156565,266.5,190.6,267.0,188.8,1.868154169226924
865,100.0,266.5,190.6,267.0,188.8,1.868154169226924
866,86.57112968728066,267.0,188.8,267.5,187.0,1.8681541692269514
867,100.0,267.0,188.8,267.5,187.0,1.8681541692269514
868,61.16563423793379,267.5,187.0,268.0,185.2,1.8681541692269514
869,100.0,267.5,187.0,268.0,185.2,1.8681541692269514
870,39.113735436697034,268.0,185.2,268.5,183.4,1.868154169226924
871,39.113735436697034,268.0,185.2,268.5,183.4,1.868154169226924
872,79.13932222644038,268.5,183.4,269.0,181.6,1.8681541692269514
873,100.0,268.5,183.4,269.0,181.6,1.8681541692269514
874,62.04562502245435,269.0,181.6,269.5,179.8,1.868154169226924
875,100.0,269.0,181.6,269.5,179.8,1.868154169226924
876,92.40596442142285,269.5,179.8,270.0,178.0,1.8681541692269514
877,100.0,269.5,179.8,270.0,178.0,1.8681541692269514
878,84.47487713050606,270.0,178.0,270.5,176.2,1.8681541692269514
879,100.0,270.0,178.0,270.5,176.2,1.8681541692269514
880,100.0,270.5,176.2,271.0,174.4,1.868154169226924
881,100.0,270.5,176.2,271.0,174.4,1.868154169226924
882,45.14240455164615,271.0,174.4,271.5,172.6,1.8681541692269514
