2317,220.86287926466466,294.6954,322.0082,293.1221,324.6364,3.063120652210751
2318,220.86287926466466,294.6954,322.0082,293.0172,324.8116,3.2673241039113448
2319,220.86287926466466,294.6954,322.0082,293.0172,324.8116,3.2673241039113448
2320,220.86287926466466,294.6954,322.0082,292.9123,324.9868,3.4715275557022642
2321,220.86287926466466,294.6954,322.0082,292.9123,324.9868,3.4715275557022642
2322,220.86287926466466,294.6954,322.0082,292.8075,325.162,3.6756796446371576
2323,220.86287926466466,294.6954,322.0082,292.8075,325.162,3.6756796446371576
2324,220.86287926466466,294.6954,322.0082,292.7026,325.3373,3.8799688980712483
2325,220.86287926466466,294.6954,322.0082,292.7026,325.3373,3.8799688980712483
2326,220.86287926466466,294.6954,322.0082,292.5977,325.5125,4.084172349448556
2327,220.86287926466466,294.6954,322.0082,292.5977,325.5125,4.084172349448556
2328,220.86287926466466,294.6954,322.0082,292.4928,325.6877,4.28837580092979
2329,220.86287926466466,294.6954,322.0082,292.4928,325.6877,4.28837580092979
2330,220.86287926466466,294.6954,322.0082,292.3879,325.8629,4.492579252500762
2331,220.86287926466466,294.6954,322.0082,292.3879,325.8629,4.492579252500762
2332,220.86287926466466,294.6954,322.0082,292.283,326.0381,4.696782704149718
2333,220.86287926466466,294.6954,322.0082,292.283,326.0381,4.696782704149718
2334,220.86287926466466,294.6954,322.0082,292.1782,326.2133,4.900934793485845
2335,220.86287926466466,294.6954,322.0082,292.1782,326.2133,4.900934793485845
2336,220.86287926466466,294.6954,322.0082,292.0733,326.3885,5.105138244945012
2337,220.86287926466466,294.6954,322.0082,292.0733,326.3885,5.105138244945012
2338,220.86287926466466,294.6954,322.0082,291.9684,326.5637,5.309341696481789
2339,220.86287926466466,294.6954,322.0082,291.9684,326.5637,5.309341696481789
2340,220.86287926466466,294.6954,322.0082,291.8635,326.739,5.513630949746274
2341,220.86287926466466,294.6954,322.0082,291.8635,326.739,5.513630949746274
2342,178.8941189643441,291.8635,326.739,291.7586,326.9142,0.20420345246837399
2343,178.8941189643441,291.8635,326.739,291.7586,326.9142,0.20420345246837399
2344,178.8941189643441,291.8635,326.739,291.6537,327.0894,0.40840690493674797
2345,178.8941189643441,291.8635,326.739,291.6537,327.0894,0.40840690493674797
2346,178.8941189643441,291.8635,326.739,291.5489,327.2646,0.6125589930773911
2347,178.8941189643441,291.8635,326.739,291.5489,327.2646,0.6125589930773911
2348,178.8941189643441,291.8635,326.739,291.444,327.4398,0.8167624440435522
2349,178.8941189643441,291.8635,326.739,291.444,327.4398,0.8167624440435522
2350,178.8941189643441,291.8635,326.739,291.3391,327.615,1.020965895610658
2351,178.8941189643441,291.8635,326.739,291.3391,327.615,1.020965895610658
2352,178.8941189643441,291.8635,326.739,291.2342,327.7902,1.2251693474781797
2353,178.8941189643441,291.8635,326.739,291.2342,327.7902,1.2251693474781797
2354,178.8941189643441,291.8635,326.739,291.1293,327.9654,1.4293727995173306
2355,178.8941189643441,291.8635,326.739,291.1293,327.9654,1.4293727995173306
2356,178.8941189643441,291.8635,326.739,291.0245,328.1407,1.6336106910766752
2357,178.8941189643441,291.8635,326.739,291.0245,328.1407,1.6336106910766752
2358,178.8941189643441,291.8635,326.739,290.9196,328.3159,1.8378141418544056
2359,178.8941189643441,291.8635,326.739,290.9196,328.3159,1.8378141418544056
2360,178.8941189643441,291.8635,326.739,290.8147,328.4911,2.0420175929702675
2361,178.8941189643441,291.8635,326.739,290.8147,328.4911,2.0420175929702675
2362,178.8941189643441,291.8635,326.739,290.7098,328.6663,2.2462210443320227
2363,178.8941189643441,291.8635,326.739,290.7098,328.6663,2.2462210443320227
2364,165.92495507381628,290.7098,328.6663,290.6049,328.8415,0.20420345246837399
2365,165.92495507381628,290.7098,328.6663,290.6049,328.8415,0.20420345246837399
2366,165.92495507381628,290.7098,328.6663,290.5,329.0167,0.40840690493674797
2367,165.92495507381628,290.7098,328.6663,290.5,329.0167,0.40840690493674797
2368,165.92495507381628,290.7098,328.6663,290.3952,329.1919,0.6125589930773911
2369,165.92495507381628,290.7098,328.6663,290.3952,329.1919,0.6125589930773911
2370,165.92495507381628,290.7098,328.6663,290.2903,329.3671,0.8167624440435522
2371,165.92495507381628,290.7098,328.6663,290.2903,329.3671,0.8167624440435522
2372,165.92495507381628,290.7098,328.6663,290.1854,329.5424,1.0210516980055269
2373,165.92495507381628,290.7098,328.6663,290.1854,329.5424,1.0210516980055269
2374,165.92495507381628,290.7098,328.6663,290.0805,329.7176,1.225255148938398
2375,165.92495507381628,290.7098,328.6663,290.0805,329.7176,1.225255148938398
2376,165.92495507381628,290.7098,328.6663,289.9756,329.8928,1.4294586003099528
2377,165.92495507381628,290.7098,328.6663,289.9756,329.8928,1.4294586003099528
2378,165.92495507381628,290.7098,328.6663,289.8707,330.068,1.6336620519556577
2379,165.92495507381628,290.7098,328.6663,289.8707,330.068,1.6336620519556577
2380,165.92495507381628,290.7098,328.6663,289.7659,330.2432,1.8378141418544056
2381,165.92495507381628,290.7098,328.6663,289.7659,330.2432,1.8378141418544056
2382,165.92495507381628,290.7098,328.6663,289.661,330.4184,2.0420175929702675
2383,165.92495507381628,290.7098,328.6663,289.661,330.4184,2.0420175929702675
2384,165.92495507381628,290.7098,328.6663,289.5561,330.5936,2.246221044331994
2385,165.92495507381628,290.7098,328.6663,289.5561,330.5936,2.246221044331994
2386,165.92495507381628,290.7098,328.6663,289.4512,330.7688,2.450424495878232
2387,165.92495507381628,290.7098,328.6663,289.4512,330.7688,2.450424495878232
2388,165.92495507381628,290.7098,328.6663,289.3463,330.9441,2.654713749163933
2389,165.92495507381628,290.7098,328.6663,289.3463,330.9441,2.654713749163933
2390,165.92495507381628,290.7098,328.6663,289.2414,331.1193,2.8589172006198567
2391,165.92495507381628,290.7098,328.6663,289.2414,331.1193,2.8589172006198567
2392,165.92495507381628,290.7098,328.6663,289.1366,331.2945,3.0630692907605295
2393,165.92495507381628,290.7098,328.6663,289.1366,331.2945,3.0630692907605295
2394,165.92495507381628,290.7098,328.6663,289.0317,331.4697,3.267272741905696
2395,165.92495507381628,290.7098,328.6663,289.0317,331.4697,3.267272741905696
2396,165.92495507381628,290.7098,328.6663,288.9268,331.6449,3.471476193206576
2397,165.92495507381628,290.7098,328.6663,288.9268,331.6449,3.471476193206576
2398,165.92495507381628,290.7098,328.6663,288.8219,331.8201,3.675679644637177
2399,165.92495507381628,290.7098,328.6663,288.8219,331.8201,3.675679644637177
2400,165.92495507381628,290.7098,328.6663,288.717,331.9953,3.8798830961769974
2401,165.92495507381628,290.7098,328.6663,288.717,331.9953,3.8798830961769974
2402,165.92495507381628,290.7098,328.6663,288.6121,332.1705,4.08408654780969
2403,165.92495507381628,290.7098,328.6663,288.6121,332.1705,4.08408654780969
2404,165.92495507381628,290.7098,328.6663,288.5073,332.3458,4.288324439685048
2405,165.92495507381628,290.7098,328.6663,288.5073,332.3458,4.288324439685048
2406,145.65865212284615,288.5073,332.3458,288.4024,332.521,0.20420345246837399
2407,145.65865212284615,288.5073,332.3458,288.4024,332.521,0.20420345246837399
2408,144.813906521784,288.4024,332.521,288.2975,332.6962,0.2042034524683252
2409,144.813906521784,288.4024,332.521,288.2975,332.6962,0.2042034524683252
2410,143.97871109510075,288.2975,332.6962,288.1926,332.8714,0.20420345246837399
2411,143.97871109510075,288.2975,332.6962,288.1926,332.8714,0.20420345246837399
2412,143.15290812291832,288.1926,332.8714,288.0877,333.0466,0.20420345246840316
2413,143.15290812291832,288.1926,332.8714,288.0877,333.0466,0.20420345246840316
2414,142.33634326206487,288.0877,333.0466,287.9828,333.2218,0.2042034524683252
2415,142.33634326206487,288.0877,333.0466,287.9828,333.2218,0.2042034524683252
2416,141.52886545844828,287.9828,333.2218,287.878,333.397,0.20415210016066143
2417,141.52886545844828,287.9828,333.2218,287.878,333.397,0.20415210016066143
2418,140.73032686206412,287.878,333.397,287.7731,333.5722,0.20420345246837399
2419,140.73032686206412,287.878,333.397,287.7731,333.5722,0.20420345246837399
2420,139.9405827445499,287.7731,333.5722,287.6682,333.7475,0.2042892557135462
2421,139.9405827445499,287.7731,333.5722,287.6682,333.7475,0.2042892557135462
2422,139.15949141919995,287.6682,333.7475,287.5633,333.9227,0.20420345246837399
2423,139.15949141919995,287.6682,333.7475,287.5633,333.9227,0.20420345246837399
2424,138.3869141633583,287.5633,333.9227,287.4584,334.0979,0.20420345246835442
2425,138.3869141633583,287.5633,333.9227,287.4584,334.0979,0.20420345246835442
2426,138.3869141633583,287.5633,333.9227,287.3535,334.2731,0.4084069049367284
2427,138.3869141633583,287.5633,333.9227,287.3535,334.2731,0.4084069049367284
2428,138.3869141633583,287.5633,333.9227,287.2487,334.4483,0.6125589930774203
2429,138.3869141633583,287.5633,333.9227,287.2487,334.4483,0.6125589930774203
2430,138.3869141633583,287.5633,333.9227,287.1438,334.6235,0.8167624440435327
2431,138.3869141633583,287.5633,333.9227,287.1438,334.6235,0.8167624440435327
2432,138.3869141633583,287.5633,333.9227,287.0389,334.7987,1.0209658956106094
2433,138.3869141633583,287.5633,333.9227,287.0389,334.7987,1.0209658956106094
2434,134.6470818125926,287.0389,334.7987,286.934,334.9739,0.20420345246837399
2435,134.6470818125926,287.0389,334.7987,286.934,334.9739,0.20420345246837399
2436,133.9228325699916,286.934,334.9739,286.8291,335.1492,0.2042892557135754
2437,133.9228325699916,286.934,334.9739,286.8291,335.1492,0.2042892557135754
2438,133.9228325699916,286.934,334.9739,286.7242,335.3244,0.4084927049532465
2439,133.9228325699916,286.934,334.9739,286.7242,335.3244,0.4084927049532465
2440,133.9228325699916,286.934,334.9739,286.6194,335.4996,0.6126447992107634
2441,133.9228325699916,286.934,334.9739,286.6194,335.4996,0.6126447992107634
2442,133.9228325699916,286.934,334.9739,286.5145,335.6748,0.8168482478404476
2443,133.9228325699916,286.934,334.9739,286.5145,335.6748,0.8168482478404476
2444,133.9228325699916,286.934,334.9739,286.4096,335.85,1.021051698005556
2445,133.9228325699916,286.934,334.9739,286.4096,335.85,1.021051698005556
2446,133.9228325699916,286.934,334.9739,286.3047,336.0252,1.2252551489383492
2447,133.9228325699916,286.934,334.9739,286.3047,336.0252,1.2252551489383492
2448,133.9228325699916,286.934,334.9739,286.1998,336.2004,1.4294586003099332
2449,133.9228325699916,286.934,334.9739,286.1998,336.2004,1.4294586003099332
2450,133.9228325699916,286.934,334.9739,286.0949,336.3756,1.633662051955687
2451,133.9228325699916,286.934,334.9739,286.0949,336.3756,1.633662051955687
2452,133.9228325699916,286.934,334.9739,285.9901,336.5509,1.8378999455900948
2453,133.9228325699916,286.934,334.9739,285.9901,336.5509,1.8378999455900948
2454,133.9228325699916,286.934,334.9739,285.8852,336.7261,2.0421033960110635
2455,133.9228325699916,286.934,334.9739,285.8852,336.7261,2.0421033960110635
2456,133.9228325699916,286.934,334.9739,285.7803,336.9013,2.2463068468043157
2457,133.9228325699916,286.934,334.9739,285.7803,336.9013,2.2463068468043157
2458,133.9228325699916,286.934,334.9739,285.6754,337.0765,2.4505102978767472
2459,133.9228325699916,286.934,334.9739,285.6754,337.0765,2.4505102978767472
2460,133.9228325699916,286.934,334.9739,285.5705,337.2517,2.6547137491639625
2461,133.9228325699916,286.934,334.9739,285.5705,337.2517,2.6547137491639625
2462,133.9228325699916,286.934,334.9739,285.4656,337.4269,2.858917200619837
2463,133.9228325699916,286.934,334.9739,285.4656,337.4269,2.858917200619837
2464,133.9228325699916,286.934,334.9739,285.3608,337.6021,3.0630692907605104
2465,133.9228325699916,286.934,334.9739,285.3608,337.6021,3.0630692907605104
2466,133.9228325699916,286.934,334.9739,285.2559,337.7773,3.267272741905725
2467,133.9228325699916,286.934,334.9739,285.2559,337.7773,3.267272741905725
2468,133.9228325699916,286.934,334.9739,285.151,337.9526,3.4715619957016575
2469,133.9228325699916,286.934,334.9739,285.151,337.9526,3.4715619957016575
2470,133.9228325699916,286.934,334.9739,285.0461,338.1278,3.675765446815096
2471,133.9228325699916,286.934,334.9739,285.0461,338.1278,3.675765446815096
2472,133.9228325699916,286.934,334.9739,284.9412,338.303,3.8799688980712284
2473,133.9228325699916,286.934,334.9739,284.9412,338.303,3.8799688980712284
2474,133.9228325699916,286.934,334.9739,284.8363,338.4782,4.084172349448556
2475,133.9228325699916,286.934,334.9739,284.8363,338.4782,4.084172349448556
2476,133.9228325699916,286.934,334.9739,284.7315,338.6534,4.288324439685028
2477,133.9228325699916,286.934,334.9739,284.7315,338.6534,4.288324439685028
2478,133.9228325699916,286.934,334.9739,284.6266,338.8286,4.492527890842747
2479,133.9228325699916,286.934,334.9739,284.6266,338.8286,4.492527890842747
2480,133.9228325699916,286.934,334.9739,284.5217,339.0038,4.696731342114434
2481,133.9228325699916,286.934,334.9739,284.5217,339.0038,4.696731342114434
2482,133.9228325699916,286.934,334.9739,284.4168,339.1791,4.9010205957534945
2483,133.9228325699916,286.934,334.9739,284.4168,339.1791,4.9010205957534945
2484,133.9228325699916,286.934,334.9739,284.3119,339.3543,5.105224046993463
2485,133.9228325699916,286.934,334.9739,284.3119,339.3543,5.105224046993463
2486,133.9228325699916,286.934,334.9739,284.207,339.5295,5.309427498327847
2487,133.9228325699916,286.934,334.9739,284.207,339.5295,5.309427498327847
2488,133.9228325699916,286.934,334.9739,284.1022,339.7047,5.513579588615742
2489,133.9228325699916,286.934,334.9739,284.1022,339.7047,5.513579588615742
2490,133.9228325699916,286.934,334.9739,283.9973,339.8799,5.717783039780386
2491,133.9228325699916,286.934,334.9739,283.9973,339.8799,5.717783039780386
2492,133.9228325699916,286.934,334.9739,283.8924,340.0551,5.921986491034894
2493,133.9228325699916,286.934,334.9739,283.8924,340.0551,5.921986491034894
2494,133.9228325699916,286.934,334.9739,283.7875,340.2303,6.1261899423703685
2495,133.9228325699916,286.934,334.9739,283.7875,340.2303,6.1261899423703685
2496,133.9228325699916,286.934,334.9739,283.6826,340.4055,6.330393393778963
2497,133.9228325699916,286.934,334.9739,283.6826,340.4055,6.330393393778963
2498,133.9228325699916,286.934,334.9739,283.5777,340.5808,6.534682647229334
2499,133.9228325699916,286.934,334.9739,283.5777,340.5808,6.534682647229334
2500,133.9228325699916,286.934,334.9739,283.4729,340.756,6.738834737549202
2501,133.9228325699916,286.934,334.9739,283.4729,340.756,6.738834737549202
2502,133.9228325699916,286.934,334.9739,283.368,340.9312,6.943038188718245
2503,133.9228325699916,286.934,334.9739,283.368,340.9312,6.943038188718245
2504,133.9228325699916,286.934,334.9739,283.2631,341.1064,7.147241639961535
2505,133.9228325699916,286.934,334.9739,283.2631,341.1064,7.147241639961535
2506,133.9228325699916,286.934,334.9739,283.1582,341.2816,7.3514450912728835
2507,133.9228325699916,286.934,334.9739,283.1582,341.2816,7.3514450912728835
2508,133.9228325699916,286.934,334.9739,283.0533,341.4568,7.555648542646753
2509,133.9228325699916,286.934,334.9739,283.0533,341.4568,7.555648542646753
2510,133.9228325699916,286.934,334.9739,282.9484,341.632,7.759851994078247
2511,133.9228325699916,286.934,334.9739,282.9484,341.632,7.759851994078247
2512,133.9228325699916,286.934,334.9739,282.8436,341.8072,7.9640040840019966
2513,133.9228325699916,286.934,334.9739,282.8436,341.8072,7.9640040840019966
2514,133.9228325699916,286.934,334.9739,282.7387,341.9825,8.1682933376563
2515,133.9228325699916,286.934,334.9739,282.7387,341.9825,8.1682933376563
2516,133.9228325699916,286.934,334.9739,282.6338,342.1577,8.372496788891567
2517,133.9228325699916,286.934,334.9739,282.6338,342.1577,8.372496788891567
2518,133.9228325699916,286.934,334.9739,282.5289,342.3329,8.576700240185602
2519,133.9228325699916,286.934,334.9739,282.5289,342.3329,8.576700240185602
2520,133.9228325699916,286.934,334.9739,282.424,342.5081,8.780903691534284
2521,133.9228325699916,286.934,334.9739,282.424,342.5081,8.780903691534284
2522,133.9228325699916,286.934,334.9739,282.3191,342.6833,8.985107142933783
2523,133.9228325699916,286.934,334.9739,282.3191,342.6833,8.985107142933783
2524,133.9228325699916,286.934,334.9739,282.2143,342.8585,9.18925923293059
2525,133.9228325699916,286.934,334.9739,282.2143,342.8585,9.18925923293059
2526,133.9228325699916,286.934,334.9739,282.1094,343.0337,9.393462684228869
2527,133.9228325699916,286.934,334.9739,282.1094,343.0337,9.393462684228869
2528,133.9228325699916,286.934,334.9739,282.0045,343.2089,9.59766613557694
2529,133.9228325699916,286.934,334.9739,282.0045,343.2089,9.59766613557694
2530,133.9228325699916,286.934,334.9739,281.8996,343.3842,9.801955389104776
2531,133.9228325699916,286.934,334.9739,281.8996,343.3842,9.801955389104776
2532,133.9228325699916,286.934,334.9739,281.7947,343.5594,10.006158840434223
2533,133.9228325699916,286.934,334.9739,281.7947,343.5594,10.006158840434223
2534,133.9228325699916,286.934,334.9739,281.6898,343.7346,10.210362291809243
2535,133.9228325699916,286.934,334.9739,281.6898,343.7346,10.210362291809243
2536,133.9228325699916,286.934,334.9739,281.585,343.9098,10.414514381861526
2537,133.9228325699916,286.934,334.9739,281.585,343.9098,10.414514381861526
2538,133.9228325699916,286.934,334.9739,281.4801,344.085,10.618717833147263
2539,133.9228325699916,286.934,334.9739,281.4801,344.085,10.618717833147263
2540,133.9228325699916,286.934,334.9739,281.3752,344.2602,10.822921284477676
2541,133.9228325699916,286.934,334.9739,281.3752,344.2602,10.822921284477676
2542,133.9228325699916,286.934,334.9739,281.2703,344.4354,11.027124735850233
2543,133.9228325699916,286.934,334.9739,281.2703,344.4354,11.027124735850233
2544,133.9228325699916,286.934,334.9739,281.1654,344.6106,11.23132818726262
2545,133.9228325699916,286.934,334.9739,281.1654,344.6106,11.23132818726262
2546,133.9228325699916,286.934,334.9739,281.0605,344.7859,11.435617440698191
2547,133.9228325699916,286.934,334.9739,281.0605,344.7859,11.435617440698191
2548,133.9228325699916,286.934,334.9739,280.9557,344.9611,11.639769530793984
2549,133.9228325699916,286.934,334.9739,280.9557,344.9611,11.639769530793984
2550,133.9228325699916,286.934,334.9739,280.8508,345.1363,11.843972982069836
2551,133.9228325699916,286.934,334.9739,280.8508,345.1363,11.843972982069836
2552,133.9228325699916,286.934,334.9739,280.7459,345.3115,12.048176433386109
2553,133.9228325699916,286.934,334.9739,280.7459,345.3115,12.048176433386109
2554,133.9228325699916,286.934,334.9739,280.641,345.4867,12.252379884740737
2555,133.9228325699916,286.934,334.9739,280.641,345.4867,12.252379884740737
2556,133.9228325699916,286.934,334.9739,280.5361,345.6619,12.456583336131958
2557,133.9228325699916,286.934,334.9739,280.5361,345.6619,12.456583336131958
2558,133.9228325699916,286.934,334.9739,280.4313,345.8371,12.660735426111716
2559,133.9228325699916,286.934,334.9739,280.4313,345.8371,12.660735426111716
2560,133.9228325699916,286.934,334.9739,280.3264,346.0123,12.864938877429612
2561,133.9228325699916,286.934,334.9739,280.3264,346.0123,12.864938877429612
2562,133.9228325699916,286.934,334.9739,280.2215,346.1876,13.069228130995326
2563,133.9228325699916,286.934,334.9739,280.2215,346.1876,13.069228130995326
2564,133.9228325699916,286.934,334.9739,280.1166,346.3628,13.273431582300026
2565,133.9228325699916,286.934,334.9739,280.1166,346.3628,13.273431582300026
2566,133.9228325699916,286.934,334.9739,280.0117,346.538,13.47763503363999
2567,133.9228325699916,286.934,334.9739,280.0117,346.538,13.47763503363999
2568,133.9228325699916,286.934,334.9739,279.9068,346.7132,13.681838485013616
2569,133.9228325699916,286.934,334.9739,279.9068,346.7132,13.681838485013616
2570,133.9228325699916,286.934,334.9739,279.802,346.8884,13.885990575036391
2571,133.9228325699916,286.934,334.9739,279.802,346.8884,13.885990575036391
2572,133.9228325699916,286.934,334.9739,279.9746,346.2341,13.237271335135507
2573,133.9228325699916,286.934,334.9739,279.9746,346.2341,13.237271335135507
2574,133.9228325699916,286.934,334.9739,280.2942,345.1407,12.142930712146875
2575,133.9228325699916,286.934,334.9739,280.2942,345.1407,12.142930712146875
2576,133.9228325699916,286.934,334.9739,280.6138,344.0474,11.057727175599847
2577,133.9228325699916,286.934,334.9739,280.6138,344.0474,11.057727175599847
2578,133.9228325699916,286.934,334.9739,280.9334,342.954,9.984447724836869
2579,133.9228325699916,286.934,334.9739,280.9334,342.954,9.984447724836869
2580,133.9228325699916,286.934,334.9739,281.253,341.8607,8.927585073243513
2581,133.9228325699916,286.934,334.9739,281.253,341.8607,8.927585073243513
2582,133.9228325699916,286.934,334.9739,281.5726,340.7673,7.893547587745298
2583,133.9228325699916,286.934,334.9739,281.5726,340.7673,7.893547587745298
2584,133.9228325699916,286.934,334.9739,281.8922,339.674,6.892799667043856
2585,133.9228325699916,286.934,334.9739,281.8922,339.674,6.892799667043856
2586,133.9228325699916,286.934,334.9739,282.2118,338.5806,5.9420078870698525
2587,133.9228325699916,286.934,334.9739,282.2118,338.5806,5.9420078870698525
2588,133.9228325699916,286.934,334.9739,282.5314,337.4873,5.069523283307811
2589,133.9228325699916,286.934,334.9739,282.5314,337.4873,5.069523283307811
2590,133.9228325699916,286.934,334.9739,282.851,336.3939,4.322879711488639
2591,133.9228325699916,286.934,334.9739,282.851,336.3939,4.322879711488639
2592,133.9228325699916,286.934,334.9739,283.1706,335.3006,3.7775537653354885
2593,133.9228325699916,286.934,334.9739,283.1706,335.3006,3.7775537653354885
2594,133.9228325699916,286.934,334.9739,283.4902,334.2073,3.528092118978773
2595,133.9228325699916,286.934,334.9739,283.4902,334.2073,3.528092118978773
2596,133.9228325699916,286.934,334.9739,283.8098,333.1139,3.635962821592135
2597,133.9228325699916,286.934,334.9739,283.8098,333.1139,3.635962821592135
2598,133.9228325699916,286.934,334.9739,284.1294,332.0206,4.072807637244897
2599,133.9228325699916,286.934,334.9739,284.1294,332.0206,4.072807637244897
2600,133.9228325699916,286.934,334.9739,284.449,330.9272,4.748789939553019
2601,133.9228325699916,286.934,334.9739,284.449,330.9272,4.748789939553019
2602,133.9228325699916,286.934,334.9739,284.7686,329.8339,5.5775045638708365
2603,133.9228325699916,286.934,334.9739,284.7686,329.8339,5.5775045638708365
2604,133.9228325699916,286.934,334.9739,285.0882,328.7405,6.500942485517036
2605,133.9228325699916,286.934,334.9739,285.0882,328.7405,6.500942485517036
2606,133.9228325699916,286.934,334.9739,285.4078,327.6472,7.483970826372875
2607,133.9228325699916,286.934,334.9739,285.4078,327.6472,7.483970826372875
2608,133.9228325699916,286.934,334.9739,285.7274,326.5538,8.506113540859888
2609,133.9228325699916,286.934,334.9739,285.7274,326.5538,8.506113540859888
2610,133.9228325699916,286.934,334.9739,286.047,325.4605,9.554661090797508
2611,133.9228325699916,286.934,334.9739,286.047,325.4605,9.554661090797508
2612,133.9228325699916,286.934,334.9739,286.3666,324.3671,10.621965401939534
2613,133.9228325699916,286.934,334.9739,286.3666,324.3671,10.621965401939534
2614,133.9228325699916,286.934,334.9739,286.6862,323.2738,11.702723821828853
2615,133.9228325699916,286.934,334.9739,286.6862,323.2738,11.702723821828853
2616,133.9228325699916,286.934,334.9739,287.0058,322.1804,12.793701477289513
2617,133.9228325699916,286.934,334.9739,287.0058,322.1804,12.793701477289513
2618,133.9228325699916,286.934,334.9739,287.3254,321.0871,13.892314717137667
2619,133.9228325699916,286.934,334.9739,287.3254,321.0871,13.892314717137667
2620,133.9228325699916,286.934,334.9739,287.645,319.9937,14.99706348056181
2621,133.9228325699916,286.934,334.9739,287.645,319.9937,14.99706348056181
2622,133.9228325699916,286.934,334.9739,287.9646,318.9004,16.10650609567453
2623,133.9228325699916,286.934,334.9739,287.9646,318.9004,16.10650609567453
2624,133.9228325699916,286.934,334.9739,288.2842,317.807,17.21991566907341
2625,133.9228325699916,286.934,334.9739,288.2842,317.807,17.21991566907341
2626,133.9228325699916,286.934,334.9739,288.6038,316.7137,18.33638830522521
2627,133.9228325699916,286.934,334.9739,288.6038,316.7137,18.33638830522521
2628,133.9228325699916,286.934,334.9739,288.9234,315.6203,19.455578771139166
2629,133.9228325699916,286.934,334.9739,288.9234,315.6203,19.455578771139166
2630,133.9228325699916,286.934,334.9739,289.243,314.527,20.576860805526216
2631,133.9228325699916,286.934,334.9739,289.243,314.527,20.576860805526216
2632,133.9228325699916,286.934,334.9739,289.5626,313.4336,21.70009359542027
2633,133.9228325699916,286.934,334.9739,289.5626,313.4336,21.70009359542027
2634,133.9228325699916,286.934,334.9739,289.8822,312.3403,22.824805195225654
2635,133.9228325699916,286.934,334.9739,289.8822,312.3403,22.824805195225654
2636,133.9228325699916,286.934,334.9739,290.2018,311.2469,23.95097170972404
2637,133.9228325699916,286.934,334.9739,290.2018,311.2469,23.95097170972404
2638,133.9228325699916,286.934,334.9739,290.5214,310.1536,25.078212273804557
2639,133.9228325699916,286.934,334.9739,290.5214,310.1536,25.078212273804557
2640,133.9228325699916,286.934,334.9739,290.841,309.0603,26.206474657229297
2641,133.9228325699916,286.934,334.9739,290.841,309.0603,26.206474657229297
2642,133.9228325699916,286.934,334.9739,291.1606,307.9669,27.33573113271346
2643,133.9228325699916,286.934,334.9739,291.1606,307.9669,27.33573113271346
2644,133.9228325699916,286.934,334.9739,291.4802,306.8736,28.465677482364622
2645,133.9228325699916,286.934,334.9739,291.4802,306.8736,28.465677482364622
2646,133.9228325699916,286.934,334.9739,291.7998,305.7802,29.596420887161372
2647,133.9228325699916,286.934,334.9739,291.7998,305.7802,29.596420887161372
2648,133.9228325699916,286.934,334.9739,292.1194,304.6869,30.727686898951596
2649,133.9228325699916,286.934,334.9739,292.1194,304.6869,30.727686898951596
2650,133.9228325699916,286.934,334.9739,292.439,303.5935,31.859606544337623
2651,133.9228325699916,286.934,334.9739,292.439,303.5935,31.859606544337623
2652,133.9228325699916,286.934,334.9739,292.7586,302.5002,32.99192563112981
2653,133.9228325699916,286.934,334.9739,292.7586,302.5002,32.99192563112981
2654,133.9228325699916,286.934,334.9739,293.0782,301.4068,34.12479151657929
2655,133.9228325699916,286.934,334.9739,293.0782,301.4068,34.12479151657929
2656,133.9228325699916,286.934,334.9739,293.3977,300.3135,35.25794585409085
2657,133.9228325699916,286.934,334.9739,293.3977,300.3135,35.25794585409085
2658,133.9228325699916,286.934,334.9739,293.7173,299.2201,36.39158382552208
2659,133.9228325699916,286.934,334.9739,293.7173,299.2201,36.39158382552208
2660,133.9228325699916,286.934,334.9739,294.0369,298.1268,37.52545758308619
2661,133.9228325699916,286.934,334.9739,294.0369,298.1268,37.52545758308619
2662,133.9228325699916,286.934,334.9739,294.3565,297.0334,38.65973417523719
2663,133.9228325699916,286.934,334.9739,294.3565,297.0334,38.65973417523719
2664,133.9228325699916,286.934,334.9739,294.6761,295.9401,39.794191219950726
2665,133.9228325699916,286.934,334.9739,294.6761,295.9401,39.794191219950726
2666,133.9228325699916,286.934,334.9739,294.9957,294.8467,40.929001780278014
2667,133.9228325699916,286.934,334.9739,294.9957,294.8467,40.929001780278014
2668,133.9228325699916,286.934,334.9739,295.3153,293.7534,42.0639490530787
2669,133.9228325699916,286.934,334.9739,295.3153,293.7534,42.0639490530787
2670,133.9228325699916,286.934,334.9739,295.6349,292.66,43.19921057172225
2671,133.9228325699916,286.934,334.9739,295.6349,292.66,43.19921057172225
2672,133.9228325699916,286.934,334.9739,295.9545,291.5667,44.33457377814744
2673,133.9228325699916,286.934,334.9739,295.9545,291.5667,44.33457377814744
2674,133.9228325699916,286.934,334.9739,296.2741,290.4733,45.470219576883515
2675,133.9228325699916,286.934,334.9739,296.2741,290.4733,45.470219576883515
2676,133.9228325699916,286.934,334.9739,296.5937,289.38,46.605938691329904
2677,133.9228325699916,286.934,334.9739,296.5937,289.38,46.605938691329904
2678,133.9228325699916,286.934,334.9739,296.9133,288.2866,47.741914601113336
2679,133.9228325699916,286.934,334.9739,296.9133,288.2866,47.741914601113336
2680,400.0,296.9133,288.2866,297.2329,287.1933,1.1390562102021065
2681,400.0,296.9133,288.2866,297.2329,287.1933,1.1390562102021065
