866,24.680629974759565,275.0,227.7,275.0,226.5,1.1999999999999886
867,36.912252867587824,275.0,226.9,275.0,226.5,0.4000000000000057
868,36.912252867587824,275.0,226.9,275.0,226.4,0.5
869,36.912252867587824,275.0,226.9,275.0,226.4,0.5
870,36.912252867587824,275.0,226.9,275.0,226.3,0.5999999999999943
871,36.912252867587824,275.0,226.9,275.0,226.3,0.5999999999999943
872,36.912252867587824,275.0,226.9,275.0,226.2,0.700000000000017
873,36.912252867587824,275.0,226.9,275.0,226.2,0.700000000000017
874,36.912252867587824,275.0,226.9,275.0,226.1,0.8000000000000114
875,36.912252867587824,275.0,226.9,275.0,226.1,0.8000000000000114
876,36.912252867587824,275.0,226.9,275.0,226.0,0.9000000000000057
877,36.912252867587824,275.0,226.9,275.0,226.0,0.9000000000000057
878,36.912252867587824,275.0,226.9,275.0,225.9,1.0
879,36.912252867587824,275.0,226.9,275.0,225.9,1.0
880,36.912252867587824,275.0,226.9,275.0,225.8,1.0999999999999943
881,36.912252867587824,275.0,226.9,275.0,225.8,1.0999999999999943
882,36.912252867587824,275.0,226.9,275.0,225.7,1.200000000000017
883,36.912252867587824,275.0,226.9,275.0,225.7,1.200000000000017
884,36.912252867587824,275.0,226.9,275.0,225.6,1.3000000000000114
885,36.912252867587824,275.0,226.9,275.0,225.6,1.3000000000000114
886,36.912252867587824,275.0,226.9,275.0,225.5,1.4000000000000057
887,36.912252867587824,275.0,226.9,275.0,225.5,1.4000000000000057
888,36.912252867587824,275.0,226.9,275.0,225.4,1.5
889,36.912252867587824,275.0,226.9,275.0,225.4,1.5
890,36.912252867587824,275.0,226.9,275.0,225.3,1.5999999999999943
891,36.912252867587824,275.0,226.9,275.0,225.3,1.5999999999999943
892,48.58702307868223,275.0,225.5,275.0,225.2,0.30000000000001137
893,48.58702307868223,275.0,225.5,275.0,225.2,0.30000000000001137
894,48.58702307868223,275.0,225.5,275.0,225.1,0.4000000000000057
895,48.58702307868223,275.0,225.5,275.0,225.1,0.4000000000000057
896,48.58702307868223,275.0,225.5,275.0,225.0,0.5
897,48.58702307868223,275.0,225.5,275.0,225.0,0.5
898,48.58702307868223,275.0,225.5,276.5,225.3,1.5132745950421542
899,48.58702307868223,275.0,225.5,276.5,225.3,1.5132745950421542
900,48.58702307868223,275.0,225.5,278.0,225.6,3.0016662039607267
901,48.58702307868223,275.0,225.5,278.0,225.6,3.0016662039607267
902,48.58702307868223,275.0,225.5,279.5,225.9,4.517742799230607
903,48.58702307868223,275.0,225.5,279.5,225.9,4.517742799230607
904,48.58702307868223,275.0,225.5,281.0,226.2,6.040695324215581
905,48.58702307868223,275.0,225.5,281.0,226.2,6.040695324215581
906,48.58702307868223,275.0,225.5,282.5,226.5,7.566372975210778
907,48.58702307868223,275.0,225.5,282.5,226.5,7.566372975210778
908,48.58702307868223,275.0,225.5,284.0,226.8,9.093404203047395
909,48.58702307868223,275.0,225.5,284.0,226.8,9.093404203047395
910,48.58702307868223,275.0,225.5,285.5,227.1,10.621205204683694
911,48.58702307868223,275.0,225.5,285.5,227.1,10.621205204683694
912,48.58702307868223,275.0,225.5,287.0,227.4,12.149485585818027
913,48.58702307868223,275.0,225.5,287.0,227.4,12.149485585818027
914,48.58702307868223,275.0,225.5,288.5,227.7,13.678084661238207
915,48.58702307868223,275.0,225.5,288.5,227.7,13.678084661238207
916,48.58702307868223,275.0,225.5,290.0,228.0,15.20690632574555
917,48.58702307868223,275.0,225.5,290.0,228.0,15.20690632574555
918,48.58702307868223,275.0,225.5,291.5,228.3,16.73588957898564
919,48.58702307868223,275.0,225.5,291.5,228.3,16.73588957898564
920,48.58702307868223,275.0,225.5,293.0,228.6,18.264993840677853
921,48.58702307868223,275.0,225.5,293.0,228.6,18.264993840677853
922,48.58702307868223,275.0,225.5,294.5,228.9,19.79419106707824
923,48.58702307868223,275.0,225.5,294.5,228.9,19.79419106707824
924,48.58702307868223,275.0,225.5,296.0,229.2,21.323461257497573
925,48.58702307868223,275.0,225.5,296.0,229.2,21.323461257497573
926,48.58702307868223,275.0,225.5,297.5,229.5,22.85278976405288
927,48.58702307868223,275.0,225.5,297.5,229.5,22.85278976405288
928,48.58702307868223,275.0,225.5,299.0,229.8,24.38216561341507
929,48.58702307868223,275.0,225.5,299.0,229.8,24.38216561341507
930,48.58702307868223,275.0,225.5,300.5,230.1,25.911580422660442
931,48.58702307868223,275.0,225.5,300.5,230.1,25.911580422660442
932,48.58702307868223,275.0,225.5,302.0,230.4,27.441027677548814
933,48.58702307868223,275.0,225.5,302.0,230.4,27.441027677548814
934,48.58702307868223,275.0,225.5,303.5,230.7,28.970502239346832
935,48.58702307868223,275.0,225.5,303.5,230.7,28.970502239346832
936,48.58702307868223,275.0,225.5,305.0,231.0,30.5
937,48.58702307868223,275.0,225.5,305.0,231.0,30.5
938,48.58702307868223,275.0,225.5,306.5,231.3,32.02951763608063
939,48.58702307868223,275.0,225.5,306.5,231.3,32.02951763608063
940,48.58702307868223,275.0,225.5,308.0,231.6,33.55905243000762
941,48.58702307868223,275.0,225.5,308.0,231.6,33.55905243000762
942,48.58702307868223,275.0,225.5,309.5,231.9,35.08860213801627
943,48.58702307868223,275.0,225.5,309.5,231.9,35.08860213801627
944,48.58702307868223,275.0,225.5,311.0,232.2,36.61816489121212
945,48.58702307868223,275.0,225.5,311.0,232.2,36.61816489121212
946,48.58702307868223,275.0,225.5,312.5,232.5,38.14773912042495
947,48.58702307868223,275.0,225.5,312.5,232.5,38.14773912042495
948,48.58702307868223,275.0,225.5,314.0,232.8,39.67732349844178
949,48.58702307868223,275.0,225.5,314.0,232.8,39.67732349844178
950,48.58702307868223,275.0,225.5,315.5,233.1,41.20691689510391
951,48.58702307868223,275.0,225.5,315.5,233.1,41.20691689510391
952,48.58702307868223,275.0,225.5,317.0,233.4,42.7365183420456
953,48.58702307868223,275.0,225.5,317.0,233.4,42.7365183420456
954,48.58702307868223,275.0,225.5,318.5,233.7,44.26612700474257
955,48.58702307868223,275.0,225.5,318.5,233.7,44.26612700474257
956,48.58702307868223,275.0,225.5,320.0,234.0,45.79574216016157
957,48.58702307868223,275.0,225.5,320.0,234.0,45.79574216016157
958,48.58702307868223,275.0,225.5,321.5,234.3,47.32536317874381
959,48.58702307868223,275.0,225.5,321.5,234.3,47.32536317874381
960,48.58702307868223,275.0,225.5,323.0,234.6,48.85498950977269
961,48.58702307868223,275.0,225.5,323.0,234.6,48.85498950977269
962,48.58702307868223,275.0,225.5,324.5,234.9,50.38462066940665
963,48.58702307868223,275.0,225.5,324.5,234.9,50.38462066940665
964,48.58702307868223,275.0,225.5,326.0,235.2,51.914256230827384
965,48.58702307868223,275.0,225.5,326.0,235.2,51.914256230827384
966,48.58702307868223,275.0,225.5,327.5,235.5,53.44389581607987
967,48.58702307868223,275.0,225.5,327.5,235.5,53.44389581607987
968,48.58702307868223,275.0,225.5,329.0,235.8,54.97353908927458
969,48.58702307868223,275.0,225.5,329.0,235.8,54.97353908927458
970,48.58702307868223,275.0,225.5,330.5,236.1,56.50318575089373
971,48.58702307868223,275.0,225.5,330.5,236.1,56.50318575089373
972,48.58702307868223,275.0,225.5,332.0,236.4,58.03283553299804
973,48.58702307868223,275.0,225.5,332.0,236.4,58.03283553299804
974,48.58702307868223,275.0,225.5,333.5,236.7,59.562488195171966
975,48.58702307868223,275.0,225.5,333.5,236.7,59.562488195171966
976,48.58702307868223,275.0,225.5,335.0,237.0,61.09214352107806
977,48.58702307868223,275.0,225.5,335.0,237.0,61.09214352107806
978,48.58702307868223,275.0,225.5,336.5,237.3,62.62180131551631
979,48.58702307868223,275.0,225.5,336.5,237.3,62.62180131551631
980,48.58702307868223,275.0,225.5,338.0,237.6,64.15146140190417
981,48.58702307868223,275.0,225.5,338.0,237.6,64.15146140190417
982,48.58702307868223,275.0,225.5,339.5,237.9,65.68112362010869
983,48.58702307868223,275.0,225.5,339.5,237.9,65.68112362010869
984,48.58702307868223,275.0,225.5,341.0,238.2,67.21078782457471
985,48.58702307868223,275.0,225.5,341.0,238.2,67.21078782457471
986,48.58702307868223,275.0,225.5,342.5,238.5,68.74045388270287
987,48.58702307868223,275.0,225.5,342.5,238.5,68.74045388270287
988,48.58702307868223,275.0,225.5,344.0,238.8,70.27012167343956
989,48.58702307868223,275.0,225.5,344.0,238.8,70.27012167343956
990,48.58702307868223,275.0,225.5,345.5,239.1,71.79979108604704
991,48.58702307868223,275.0,225.5,345.5,239.1,71.79979108604704
992,48.58702307868223,275.0,225.5,347.0,239.4,73.32946201902752
993,48.58702307868223,275.0,225.5,347.0,239.4,73.32946201902752
994,48.58702307868223,275.0,225.5,348.5,239.7,74.85913437917914
995,48.58702307868223,275.0,225.5,348.5,239.7,74.85913437917914
996,48.58702307868223,275.0,225.5,350.0,240.0,76.38880808076534
997,48.58702307868223,275.0,225.5,350.0,240.0,76.38880808076534
998,48.58702307868223,275.0,225.5,350.0,240.2,76.42702401637787
999,48.58702307868223,275.0,225.5,350.0,240.2,76.42702401637787
1000,48.58702307868223,275.0,225.5,350.0,240.4,76.46574396420922
1001,48.58702307868223,275.0,225.5,350.0,240.4,76.46574396420922
1002,48.58702307868223,275.0,225.5,350.0,240.6,76.50496715900216
1003,48.58702307868223,275.0,225.5,350.0,240.6,76.50496715900216
1004,48.58702307868223,275.0,225.5,350.0,240.8,76.54469282713205
1005,48.58702307868223,275.0,225.5,350.0,240.8,76.54469282713205
1006,48.58702307868223,275.0,225.5,350.0,241.0,76.58492018667904
1007,48.58702307868223,275.0,225.5,350.0,241.0,76.58492018667904
1008,48.58702307868223,275.0,225.5,350.0,241.2,76.62564844750092
1009,48.58702307868223,275.0,225.5,350.0,241.2,76.62564844750092
1010,48.58702307868223,275.0,225.5,350.0,241.4,76.6668768113062
1011,48.58702307868223,275.0,225.5,350.0,241.4,76.6668768113062
1012,48.58702307868223,275.0,225.5,350.0,241.6,76.70860447172794
1013,48.58702307868223,275.0,225.5,350.0,241.6,76.70860447172794
1014,48.58702307868223,275.0,225.5,350.0,241.8,76.75083061439791
1015,48.58702307868223,275.0,225.5,350.0,241.8,76.75083061439791
1016,48.58702307868223,275.0,225.5,350.0,242.0,76.79355441702123
1017,48.58702307868223,275.0,225.5,350.0,242.0,76.79355441702123
1018,48.58702307868223,275.0,225.5,350.0,242.2,76.83677504945142
1019,48.58702307868223,275.0,225.5,350.0,242.2,76.83677504945142
1020,48.58702307868223,275.0,225.5,350.0,242.4,76.88049167376599
1021,48.58702307868223,275.0,225.5,350.0,242.4,76.88049167376599
1022,48.58702307868223,275.0,225.5,350.0,242.6,76.92470344434224
1023,48.58702307868223,275.0,225.5,350.0,242.6,76.92470344434224
1024,48.58702307868223,275.0,225.5,350.0,242.8,76.96940950793375
1025,48.58702307868223,275.0,225.5,350.0,242.8,76.96940950793375
1026,48.58702307868223,275.0,225.5,350.0,243.0,77.01460900374681
1027,48.58702307868223,275.0,225.5,350.0,243.0,77.01460900374681
1028,48.58702307868223,275.0,225.5,350.0,243.2,77.06030106351778
1029,48.58702307868223,275.0,225.5,350.0,243.2,77.06030106351778
1030,48.58702307868223,275.0,225.5,350.0,243.4,77.10648481159026
1031,48.58702307868223,275.0,225.5,350.0,243.4,77.10648481159026
1032,48.58702307868223,275.0,225.5,350.0,243.6,77.15315936499296
1033,48.58702307868223,275.0,225.5,350.0,243.6,77.15315936499296
1034,48.58702307868223,275.0,225.5,350.0,243.8,77.2003238335177
1035,48.58702307868223,275.0,225.5,350.0,243.8,77.2003238335177
1036,48.58702307868223,275.0,225.5,350.0,244.0,77.24797731979783
1037,48.58702307868223,275.0,225.5,350.0,244.0,77.24797731979783
1038,48.58702307868223,275.0,225.5,350.0,244.2,77.29611891938688
1039,48.58702307868223,275.0,225.5,350.0,244.2,77.29611891938688
1040,48.58702307868223,275.0,225.5,350.0,244.4,77.34474772083752
1041,48.58702307868223,275.0,225.5,350.0,244.4,77.34474772083752
1042,48.58702307868223,275.0,225.5,350.0,244.6,77.39386280578066
1043,48.58702307868223,275.0,225.5,350.0,244.6,77.39386280578066
1044,48.58702307868223,275.0,225.5,350.0,244.8,77.44346324900508
1045,48.58702307868223,275.0,225.5,350.0,244.8,77.44346324900508
1046,48.58702307868223,275.0,225.5,350.0,245.0,77.49354811853694
1047,48.58702307868223,275.0,225.5,350.0,245.0,77.49354811853694
1048,48.58702307868223,275.0,225.5,350.0,245.2,77.5441164757198
1049,48.58702307868223,275.0,225.5,350.0,245.2,77.5441164757198
1050,48.58702307868223,275.0,225.5,350.0,245.4,77.59516737529471
1051,48.58702307868223,275.0,225.5,350.0,245.4,77.59516737529471
1052,48.58702307868223,275.0,225.5,350.0,245.6,77.64669986548044
1053,48.58702307868223,275.0,225.5,350.0,245.6,77.64669986548044
1054,48.58702307868223,275.0,225.5,350.0,245.8,77.69871298805406
1055,48.58702307868223,275.0,225.5,350.0,245.8,77.69871298805406
1056,48.58702307868223,275.0,225.5,350.0,246.0,77.7512057784315
1057,48.58702307868223,275.0,225.5,350.0,246.0,77.7512057784315
1058,48.58702307868223,275.0,225.5,350.0,246.2,77.8041772657484
1059,48.58702307868223,275.0,225.5,350.0,246.2,77.8041772657484
1060,48.58702307868223,275.0,225.5,350.0,246.4,77.85762647294098
1061,48.58702307868223,275.0,225.5,350.0,246.4,77.85762647294098
1062,48.58702307868223,275.0,225.5,350.0,246.6,77.91155241682712
1063,48.58702307868223,275.0,225.5,350.0,246.6,77.91155241682712
1064,48.58702307868223,275.0,225.5,350.0,246.8,77.9659541081875
1065,48.58702307868223,275.0,225.5,350.0,246.8,77.9659541081875
1066,48.58702307868223,275.0,225.5,350.0,247.0,78.02083055184686
1067,48.58702307868223,275.0,225.5,350.0,247.0,78.02083055184686
1068,48.58702307868223,275.0,225.5,350.0,247.2,78.07618074675528
1069,48.58702307868223,275.0,225.5,350.0,247.2,78.07618074675528
1070,48.58702307868223,275.0,225.5,350.0,247.4,78.13200368606965
1071,48.58702307868223,275.0,225.5,350.0,247.4,78.13200368606965
1072,48.58702307868223,275.0,225.5,350.0,247.6,78.18829835723501
1073,48.58702307868223,275.0,225.5,350.0,247.6,78.18829835723501
1074,48.58702307868223,275.0,225.5,350.0,247.8,78.2450637420662
1075,48.58702307868223,275.0,225.5,350.0,247.8,78.2450637420662
1076,48.58702307868223,275.0,225.5,350.0,248.0,78.30229881682912
1077,48.58702307868223,275.0,225.5,350.0,248.0,78.30229881682912
1078,48.58702307868223,275.0,225.5,350.0,248.2,78.36000255232257
1079,48.58702307868223,275.0,225.5,350.0,248.2,78.36000255232257
1080,48.58702307868223,275.0,225.5,350.0,248.4,78.4181739139595
1081,48.58702307868223,275.0,225.5,350.0,248.4,78.4181739139595
1082,48.58702307868223,275.0,225.5,350.0,248.6,78.47681186184872
1083,48.58702307868223,275.0,225.5,350.0,248.6,78.47681186184872
1084,48.58702307868223,275.0,225.5,350.0,248.8,78.53591535087625
1085,48.58702307868223,275.0,225.5,350.0,248.8,78.53591535087625
1086,48.58702307868223,275.0,225.5,350.0,249.0,78.59548333078689
1087,48.58702307868223,275.0,225.5,350.0,249.0,78.59548333078689
1088,48.58702307868223,275.0,225.5,350.0,249.2,78.65551474626557
1089,48.58702307868223,275.0,225.5,350.0,249.2,78.65551474626557
1090,48.58702307868223,275.0,225.5,350.0,249.4,78.7160085370187
1091,48.58702307868223,275.0,225.5,350.0,249.4,78.7160085370187
1092,48.58702307868223,275.0,225.5,350.0,249.6,78.77696363785545
1093,48.58702307868223,275.0,225.5,350.0,249.6,78.77696363785545
1094,48.58702307868223,275.0,225.5,350.0,249.8,78.83837897876897
1095,48.58702307868223,275.0,225.5,350.0,249.8,78.83837897876897
1096,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1097,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1098,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1099,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1100,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1101,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1102,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1103,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1104,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1105,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1106,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1107,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1108,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1109,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1110,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1111,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1112,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1113,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1114,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1115,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1116,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1117,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1118,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1119,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1120,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1121,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1122,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1123,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1124,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1125,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1126,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1127,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1128,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1129,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1130,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1131,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1132,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1133,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1134,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1135,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1136,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1137,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1138,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1139,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1140,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1141,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1142,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1143,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1144,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1145,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1146,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1147,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1148,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1149,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1150,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1151,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1152,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1153,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1154,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1155,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1156,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1157,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1158,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1159,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1160,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1161,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1162,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1163,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1164,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1165,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1166,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1167,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1168,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1169,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1170,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1171,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1172,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1173,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1174,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1175,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1176,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1177,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1178,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1179,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1180,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1181,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1182,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1183,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1184,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1185,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1186,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1187,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1188,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1189,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1190,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1191,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1192,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1193,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
1194,48.58702307868223,275.0,225.5,350.0,250.0,78.9002534850174
