2389,400.0,300.7786,311.8459,289.3463,330.9441,22.258452923103185
2390,400.0,300.7786,311.8459,289.2414,331.1193,22.462656374525277
2391,400.0,300.7786,311.8459,289.2414,331.1193,22.462656374525277
2392,400.0,300.7786,311.8459,289.1366,331.2945,22.66680846436044
2393,400.0,300.7786,311.8459,289.1366,331.2945,22.66680846436044
2394,400.0,300.7786,311.8459,289.0317,331.4697,22.87101191574173
2395,400.0,300.7786,311.8459,289.0317,331.4697,22.87101191574173
2396,400.0,300.7786,311.8459,288.9268,331.6449,23.07521536714231
2397,400.0,300.7786,311.8459,288.9268,331.6449,23.07521536714231
2398,400.0,300.7786,311.8459,288.8219,331.8201,23.279418818561624
2399,400.0,300.7786,311.8459,288.8219,331.8201,23.279418818561624
2400,400.0,300.7786,311.8459,288.717,331.9953,23.48362226999916
2401,400.0,300.7786,311.8459,288.717,331.9953,23.48362226999916
2402,400.0,300.7786,311.8459,288.6121,332.1705,23.68782572145449
2403,400.0,300.7786,311.8459,288.6121,332.1705,23.68782572145449
2404,400.0,300.7786,311.8459,288.5073,332.3458,23.892063613258713
2405,400.0,300.7786,311.8459,288.5073,332.3458,23.892063613258713
2406,400.0,300.7786,311.8459,288.4024,332.521,24.0962670646306
2407,400.0,300.7786,311.8459,288.4024,332.521,24.0962670646306
2408,400.0,300.7786,311.8459,288.2975,332.6962,24.300470516020866
2409,400.0,300.7786,311.8459,288.2975,332.6962,24.300470516020866
2410,400.0,300.7786,311.8459,288.1926,332.8714,24.50467396742915
2411,400.0,300.7786,311.8459,288.1926,332.8714,24.50467396742915
2412,400.0,300.7786,311.8459,288.0877,333.0466,24.708877418854986
2413,400.0,300.7786,311.8459,288.0877,333.0466,24.708877418854986
2414,400.0,300.7786,311.8459,287.9828,333.2218,24.91308087029783
2415,400.0,300.7786,311.8459,287.9828,333.2218,24.91308087029783
2416,400.0,300.7786,311.8459,287.878,333.397,25.11723296006152
2417,400.0,300.7786,311.8459,287.878,333.397,25.11723296006152
2418,400.0,300.7786,311.8459,287.7731,333.5722,25.32143641146768
2419,400.0,300.7786,311.8459,287.7731,333.5722,25.32143641146768
2420,400.0,300.7786,311.8459,287.6682,333.7475,25.525725664905213
2421,400.0,300.7786,311.8459,287.6682,333.7475,25.525725664905213
2422,400.0,300.7786,311.8459,287.5633,333.9227,25.72992911630347
2423,400.0,300.7786,311.8459,287.5633,333.9227,25.72992911630347
2424,400.0,300.7786,311.8459,287.4584,334.0979,25.93413256771856
2425,400.0,300.7786,311.8459,287.4584,334.0979,25.93413256771856
2426,400.0,300.7786,311.8459,287.3535,334.2731,26.138336019150127
2427,400.0,300.7786,311.8459,287.3535,334.2731,26.138336019150127
2428,400.0,300.7786,311.8459,287.2487,334.4483,26.34248810894677
2429,400.0,300.7786,311.8459,287.2487,334.4483,26.34248810894677
2430,400.0,300.7786,311.8459,287.1438,334.6235,26.546691560343255
2431,400.0,300.7786,311.8459,287.1438,334.6235,26.546691560343255
2432,400.0,300.7786,311.8459,287.0389,334.7987,26.750895011756157
2433,400.0,300.7786,311.8459,287.0389,334.7987,26.750895011756157
2434,400.0,300.7786,311.8459,286.934,334.9739,26.955098463185045
2435,400.0,300.7786,311.8459,286.934,334.9739,26.955098463185045
2436,400.0,300.7786,311.8459,286.8291,335.1492,27.15938771658893
2437,400.0,300.7786,311.8459,286.8291,335.1492,27.15938771658893
2438,400.0,300.7786,311.8459,286.7242,335.3244,27.36359116801013
2439,400.0,300.7786,311.8459,286.7242,335.3244,27.36359116801013
2440,400.0,300.7786,311.8459,286.6194,335.4996,27.567743257836696
2441,400.0,300.7786,311.8459,286.6194,335.4996,27.567743257836696
2442,400.0,300.7786,311.8459,286.5145,335.6748,27.77194670922442
2443,400.0,300.7786,311.8459,286.5145,335.6748,27.77194670922442
2444,400.0,300.7786,311.8459,286.4096,335.85,27.97615016062792
2445,400.0,300.7786,311.8459,286.4096,335.85,27.97615016062792
2446,400.0,300.7786,311.8459,286.3047,336.0252,28.180353612046805
2447,400.0,300.7786,311.8459,286.3047,336.0252,28.180353612046805
2448,400.0,300.7786,311.8459,286.1998,336.2004,28.384557063480866
2449,400.0,300.7786,311.8459,286.1998,336.2004,28.384557063480866
2450,400.0,300.7786,311.8459,286.0949,336.3756,28.588760514929675
2451,400.0,300.7786,311.8459,286.0949,336.3756,28.588760514929675
2452,400.0,300.7786,311.8459,285.9901,336.5509,28.792998406730792
2453,400.0,300.7786,311.8459,285.9901,336.5509,28.792998406730792
2454,400.0,300.7786,311.8459,285.8852,336.7261,28.997201858110373
2455,400.0,300.7786,311.8459,285.8852,336.7261,28.997201858110373
2456,400.0,300.7786,311.8459,285.7803,336.9013,29.20140530950523
2457,400.0,300.7786,311.8459,285.7803,336.9013,29.20140530950523
2458,400.0,300.7786,311.8459,285.6754,337.0765,29.405608760914994
2459,400.0,300.7786,311.8459,285.6754,337.0765,29.405608760914994
2460,400.0,300.7786,311.8459,285.5705,337.2517,29.609812212339392
2461,400.0,300.7786,311.8459,285.5705,337.2517,29.609812212339392
2462,400.0,300.7786,311.8459,285.4656,337.4269,29.81401566377801
2463,400.0,300.7786,311.8459,285.4656,337.4269,29.81401566377801
2464,400.0,300.7786,311.8459,285.3608,337.6021,30.01816775354555
2465,400.0,300.7786,311.8459,285.3608,337.6021,30.01816775354555
2466,400.0,300.7786,311.8459,285.2559,337.7773,30.222371204953497
2467,400.0,300.7786,311.8459,285.2559,337.7773,30.222371204953497
2468,400.0,300.7786,311.8459,285.151,337.9526,30.426660458387502
2469,400.0,300.7786,311.8459,285.151,337.9526,30.426660458387502
2470,400.0,300.7786,311.8459,285.0461,338.1278,30.630863909788754
2471,400.0,300.7786,311.8459,285.0461,338.1278,30.630863909788754
2472,400.0,300.7786,311.8459,284.9412,338.303,30.835067361204214
2473,400.0,300.7786,311.8459,284.9412,338.303,30.835067361204214
2474,400.0,300.7786,311.8459,284.8363,338.4782,31.0392708126335
2475,400.0,300.7786,311.8459,284.8363,338.4782,31.0392708126335
2476,400.0,300.7786,311.8459,284.7315,338.6534,31.243422902428605
2477,400.0,300.7786,311.8459,284.7315,338.6534,31.243422902428605
2478,400.0,300.7786,311.8459,284.6266,338.8286,31.447626353828372
2479,400.0,300.7786,311.8459,284.6266,338.8286,31.447626353828372
2480,400.0,300.7786,311.8459,284.5217,339.0038,31.65182980524193
2481,400.0,300.7786,311.8459,284.5217,339.0038,31.65182980524193
2482,400.0,300.7786,311.8459,284.4168,339.1791,31.856119058667527
2483,400.0,300.7786,311.8459,284.4168,339.1791,31.856119058667527
2484,400.0,300.7786,311.8459,284.3119,339.3543,32.060322510074705
2485,400.0,300.7786,311.8459,284.3119,339.3543,32.060322510074705
2486,400.0,300.7786,311.8459,284.207,339.5295,32.26452596149524
2487,400.0,300.7786,311.8459,284.207,339.5295,32.26452596149524
2488,400.0,300.7786,311.8459,284.1022,339.7047,32.468678051315884
2489,400.0,300.7786,311.8459,284.1022,339.7047,32.468678051315884
2490,400.0,300.7786,311.8459,283.9973,339.8799,32.67288150270806
2491,400.0,300.7786,311.8459,283.9973,339.8799,32.67288150270806
2492,400.0,300.7786,311.8459,283.8924,340.0551,32.87708495411355
2493,400.0,300.7786,311.8459,283.8924,340.0551,32.87708495411355
2494,400.0,300.7786,311.8459,283.7875,340.2303,33.08128840553221
2495,400.0,300.7786,311.8459,283.7875,340.2303,33.08128840553221
2496,400.0,300.7786,311.8459,283.6826,340.4055,33.28549185696379
2497,400.0,300.7786,311.8459,283.6826,340.4055,33.28549185696379
2498,400.0,300.7786,311.8459,283.5777,340.5808,33.489781110362635
2499,400.0,300.7786,311.8459,283.5777,340.5808,33.489781110362635
2500,400.0,300.7786,311.8459,283.4729,340.756,33.69393320020683
2501,400.0,300.7786,311.8459,283.4729,340.756,33.69393320020683
2502,400.0,300.7786,311.8459,283.368,340.9312,33.89813665159194
2503,400.0,300.7786,311.8459,283.368,340.9312,33.89813665159194
2504,400.0,300.7786,311.8459,283.2631,341.1064,34.10234010299002
2505,400.0,300.7786,311.8459,283.2631,341.1064,34.10234010299002
2506,400.0,300.7786,311.8459,283.1582,341.2816,34.30654355440084
2507,400.0,300.7786,311.8459,283.1582,341.2816,34.30654355440084
2508,400.0,300.7786,311.8459,283.0533,341.4568,34.51074700582416
2509,400.0,300.7786,311.8459,283.0533,341.4568,34.51074700582416
2510,400.0,300.7786,311.8459,282.9484,341.632,34.71495045725979
2511,400.0,300.7786,311.8459,282.9484,341.632,34.71495045725979
2512,400.0,300.7786,311.8459,282.8436,341.8072,34.919102547030086
2513,400.0,300.7786,311.8459,282.8436,341.8072,34.919102547030086
2514,400.0,300.7786,311.8459,282.7387,341.9825,35.123391800479666
2515,400.0,300.7786,311.8459,282.7387,341.9825,35.123391800479666
2516,400.0,300.7786,311.8459,282.6338,342.1577,35.32759525187073
2517,400.0,300.7786,311.8459,282.6338,342.1577,35.32759525187073
2518,400.0,300.7786,311.8459,282.5289,342.3329,35.53179870327423
2519,400.0,300.7786,311.8459,282.5289,342.3329,35.53179870327423
2520,400.0,300.7786,311.8459,282.424,342.5081,35.73600215468992
2521,400.0,300.7786,311.8459,282.424,342.5081,35.73600215468992
2522,400.0,300.7786,311.8459,282.3191,342.6833,35.9402056061175
2523,400.0,300.7786,311.8459,282.3191,342.6833,35.9402056061175
2524,400.0,300.7786,311.8459,282.2143,342.8585,36.144357695911566
2525,400.0,300.7786,311.8459,282.2143,342.8585,36.144357695911566
2526,400.0,300.7786,311.8459,282.1094,343.0337,36.34856114731369
2527,400.0,300.7786,311.8459,282.1094,343.0337,36.34856114731369
2528,400.0,300.7786,311.8459,282.0045,343.2089,36.55276459872772
2529,400.0,300.7786,311.8459,282.0045,343.2089,36.55276459872772
2530,400.0,300.7786,311.8459,281.8996,343.3842,36.75705385215199
2531,400.0,300.7786,311.8459,281.8996,343.3842,36.75705385215199
2532,400.0,300.7786,311.8459,281.7947,343.5594,36.96125730356045
2533,400.0,300.7786,311.8459,281.7947,343.5594,36.96125730356045
2534,400.0,300.7786,311.8459,281.6898,343.7346,37.16546075498058
2535,400.0,300.7786,311.8459,281.6898,343.7346,37.16546075498058
2536,400.0,300.7786,311.8459,281.585,343.9098,37.36961284479681
2537,400.0,300.7786,311.8459,281.585,343.9098,37.36961284479681
2538,400.0,300.7786,311.8459,281.4801,344.085,37.57381629619222
2539,400.0,300.7786,311.8459,281.4801,344.085,37.57381629619222
2540,400.0,300.7786,311.8459,281.3752,344.2602,37.778019747599274
2541,400.0,300.7786,311.8459,281.3752,344.2602,37.778019747599274
2542,400.0,300.7786,311.8459,281.2703,344.4354,37.98222319901774
2543,400.0,300.7786,311.8459,281.2703,344.4354,37.98222319901774
2544,400.0,300.7786,311.8459,281.1654,344.6106,38.186426650447416
2545,400.0,300.7786,311.8459,281.1654,344.6106,38.186426650447416
2546,400.0,300.7786,311.8459,281.0605,344.7859,38.39071590384846
2547,400.0,300.7786,311.8459,281.0605,344.7859,38.39071590384846
2548,400.0,300.7786,311.8459,280.9557,344.9611,38.59486799368539
2549,400.0,300.7786,311.8459,280.9557,344.9611,38.59486799368539
2550,400.0,300.7786,311.8459,280.8508,345.1363,38.79907144507458
2551,400.0,300.7786,311.8459,280.8508,345.1363,38.79907144507458
2552,400.0,300.7786,311.8459,280.7459,345.3115,39.00327489647507
2553,400.0,300.7786,311.8459,280.7459,345.3115,39.00327489647507
2554,400.0,300.7786,311.8459,280.641,345.4867,39.207478347886635
2555,400.0,300.7786,311.8459,280.641,345.4867,39.207478347886635
2556,400.0,300.7786,311.8459,280.5361,345.6619,39.41168179930923
2557,400.0,300.7786,311.8459,280.5361,345.6619,39.41168179930923
2558,400.0,300.7786,311.8459,280.4313,345.8371,39.61583388911562
2559,400.0,300.7786,311.8459,280.4313,345.8371,39.61583388911562
2560,400.0,300.7786,311.8459,280.3264,346.0123,39.8200373405149
2561,400.0,300.7786,311.8459,280.3264,346.0123,39.8200373405149
2562,400.0,300.7786,311.8459,280.2215,346.1876,40.024326593960325
2563,400.0,300.7786,311.8459,280.2215,346.1876,40.024326593960325
2564,400.0,300.7786,311.8459,280.1166,346.3628,40.22853004535463
2565,400.0,300.7786,311.8459,280.1166,346.3628,40.22853004535463
2566,400.0,300.7786,311.8459,280.0117,346.538,40.43273349675979
2567,400.0,300.7786,311.8459,280.0117,346.538,40.43273349675979
2568,400.0,300.7786,311.8459,279.9068,346.7132,40.63693694817562
2569,400.0,300.7786,311.8459,279.9068,346.7132,40.63693694817562
2570,400.0,300.7786,311.8459,279.802,346.8884,40.84108903800191
2571,400.0,300.7786,311.8459,279.802,346.8884,40.84108903800191
2572,400.0,300.7786,311.8459,279.9746,346.2341,40.19147565392445
2573,400.0,300.7786,311.8459,279.9746,346.2341,40.19147565392445
2574,400.0,300.7786,311.8459,280.2942,345.1407,39.09161483489778
2575,400.0,300.7786,311.8459,280.2942,345.1407,39.09161483489778
2576,400.0,300.7786,311.8459,280.6138,344.0474,37.994154304182096
2577,400.0,300.7786,311.8459,280.6138,344.0474,37.994154304182096
2578,400.0,300.7786,311.8459,280.9334,342.954,36.899130730276035
2579,400.0,300.7786,311.8459,280.9334,342.954,36.899130730276035
2580,400.0,300.7786,311.8459,281.253,341.8607,35.80694449963585
2581,400.0,300.7786,311.8459,281.253,341.8607,35.80694449963585
2582,400.0,300.7786,311.8459,281.5726,340.7673,34.71768733599632
2583,400.0,300.7786,311.8459,281.5726,340.7673,34.71768733599632
2584,400.0,300.7786,311.8459,281.8922,339.674,33.63181907911018
2585,400.0,300.7786,311.8459,281.8922,339.674,33.63181907911018
2586,400.0,300.7786,311.8459,282.2118,338.5806,32.54950454814945
2587,400.0,300.7786,311.8459,282.2118,338.5806,32.54950454814945
2588,400.0,300.7786,311.8459,282.5314,337.4873,31.471283764727495
2589,400.0,300.7786,311.8459,282.5314,337.4873,31.471283764727495
2590,400.0,300.7786,311.8459,282.851,336.3939,30.397420051050375
2591,400.0,300.7786,311.8459,282.851,336.3939,30.397420051050375
2592,400.0,300.7786,311.8459,283.1706,335.3006,29.328563143972808
2593,400.0,300.7786,311.8459,283.1706,335.3006,29.328563143972808
2594,400.0,300.7786,311.8459,283.4902,334.2073,28.265190332279722
2595,400.0,300.7786,311.8459,283.4902,334.2073,28.265190332279722
2596,400.0,300.7786,311.8459,283.8098,333.1139,27.20786646247737
2597,400.0,300.7786,311.8459,283.8098,333.1139,27.20786646247737
2598,400.0,300.7786,311.8459,284.1294,332.0206,26.15749186619393
2599,400.0,300.7786,311.8459,284.1294,332.0206,26.15749186619393
2600,400.0,300.7786,311.8459,284.449,330.9272,25.114773458066495
2601,400.0,300.7786,311.8459,284.449,330.9272,25.114773458066495
2602,400.0,300.7786,311.8459,284.7686,329.8339,24.08086883814622
2603,400.0,300.7786,311.8459,284.7686,329.8339,24.08086883814622
2604,400.0,300.7786,311.8459,285.0882,328.7405,23.05680292928751
2605,400.0,300.7786,311.8459,285.0882,328.7405,23.05680292928751
2606,400.0,300.7786,311.8459,285.4078,327.6472,22.044105205927504
2607,400.0,300.7786,311.8459,285.4078,327.6472,22.044105205927504
2608,400.0,300.7786,311.8459,285.7274,326.5538,21.04426154204517
2609,400.0,300.7786,311.8459,285.7274,326.5538,21.04426154204517
2610,400.0,300.7786,311.8459,286.047,325.4605,20.059346243584315
2611,400.0,300.7786,311.8459,286.047,325.4605,20.059346243584315
2612,400.0,300.7786,311.8459,286.3666,324.3671,19.091521506679342
2613,400.0,300.7786,311.8459,286.3666,324.3671,19.091521506679342
2614,400.0,300.7786,311.8459,286.6862,323.2738,18.14366655805823
2615,400.0,300.7786,311.8459,286.6862,323.2738,18.14366655805823
2616,400.0,300.7786,311.8459,287.0058,322.1804,17.21894044620632
2617,400.0,300.7786,311.8459,287.0058,322.1804,17.21894044620632
2618,400.0,300.7786,311.8459,287.3254,321.0871,16.321408262769495
2619,400.0,300.7786,311.8459,287.3254,321.0871,16.321408262769495
2620,400.0,300.7786,311.8459,287.645,319.9937,15.455681602569339
2621,400.0,300.7786,311.8459,287.645,319.9937,15.455681602569339
2622,400.0,300.7786,311.8459,287.9646,318.9004,14.627527687548548
2623,400.0,300.7786,311.8459,287.9646,318.9004,14.627527687548548
2624,400.0,300.7786,311.8459,288.2842,317.807,13.843581349130728
2625,400.0,300.7786,311.8459,288.2842,317.807,13.843581349130728
2626,400.0,300.7786,311.8459,288.6038,316.7137,13.111873698293488
2627,400.0,300.7786,311.8459,288.6038,316.7137,13.111873698293488
2628,400.0,300.7786,311.8459,288.9234,315.6203,12.441537782766218
2629,400.0,300.7786,311.8459,288.9234,315.6203,12.441537782766218
2630,400.0,300.7786,311.8459,289.243,314.527,11.84307242948382
2631,400.0,300.7786,311.8459,289.243,314.527,11.84307242948382
2632,400.0,300.7786,311.8459,289.5626,313.4336,11.327817410693038
2633,400.0,300.7786,311.8459,289.5626,313.4336,11.327817410693038
2634,400.0,300.7786,311.8459,289.8822,312.3403,10.90761038541437
2635,400.0,300.7786,311.8459,289.8822,312.3403,10.90761038541437
2636,400.0,300.7786,311.8459,290.2018,311.2469,10.593748120471801
2637,400.0,300.7786,311.8459,290.2018,311.2469,10.593748120471801
2638,400.0,300.7786,311.8459,290.5214,310.1536,10.395866059641161
2639,400.0,300.7786,311.8459,290.5214,310.1536,10.395866059641161
2640,400.0,300.7786,311.8459,290.841,309.0603,10.32063278680137
2641,400.0,300.7786,311.8459,290.841,309.0603,10.32063278680137
2642,400.0,300.7786,311.8459,291.1606,307.9669,10.370755276256384
2643,400.0,300.7786,311.8459,291.1606,307.9669,10.370755276256384
2644,400.0,300.7786,311.8459,291.4802,306.8736,10.544382857711438
2645,400.0,300.7786,311.8459,291.4802,306.8736,10.544382857711438
2646,400.0,300.7786,311.8459,291.7998,305.7802,10.835661767054171
2647,400.0,300.7786,311.8459,291.7998,305.7802,10.835661767054171
2648,400.0,291.7998,305.7802,292.1194,304.6869,1.1390562102021065
2649,400.0,291.7998,305.7802,292.1194,304.6869,1.1390562102021065
2650,400.0,292.1194,304.6869,292.439,303.5935,1.139152193519359
2651,400.0,292.1194,304.6869,292.439,303.5935,1.139152193519359
2652,400.0,292.439,303.5935,292.7586,302.5002,1.1390562102021065
2653,400.0,292.439,303.5935,292.7586,302.5002,1.1390562102021065
2654,400.0,292.7586,302.5002,293.0782,301.4068,1.1391521935193976
2655,400.0,292.7586,302.5002,293.0782,301.4068,1.1391521935193976
2656,400.0,292.7586,302.5002,293.3977,300.3135,2.2781803484360306
2657,400.0,292.7586,302.5002,293.3977,300.3135,2.2781803484360306
2658,400.0,292.7586,302.5002,293.7173,299.2201,3.417332541617814
2659,400.0,292.7586,302.5002,293.7173,299.2201,3.417332541617814
2660,400.0,292.7586,302.5002,294.0369,298.1268,4.556388750973739
2661,400.0,292.7586,302.5002,294.0369,298.1268,4.556388750973739
2662,400.0,292.7586,302.5002,294.3565,297.0334,5.695540944458245
2663,400.0,292.7586,302.5002,294.3565,297.0334,5.695540944458245
2664,400.0,292.7586,302.5002,294.6761,295.9401,6.834597154185499
2665,400.0,292.7586,302.5002,294.6761,295.9401,6.834597154185499
2666,400.0,292.7586,302.5002,294.9957,294.8467,7.973749347703382
2667,400.0,292.7586,302.5002,294.9957,294.8467,7.973749347703382
2668,400.0,292.7586,302.5002,295.3153,293.7534,9.112805557565684
2669,400.0,292.7586,302.5002,295.3153,293.7534,9.112805557565684
2670,400.0,292.7586,302.5002,295.6349,292.66,10.251957751083435
2671,400.0,292.7586,302.5002,295.6349,292.66,10.251957751083435
2672,400.0,292.7586,302.5002,295.9545,291.5667,11.391013961013284
2673,400.0,292.7586,302.5002,295.9545,291.5667,11.391013961013284
2674,400.0,295.9545,291.5667,296.2741,290.4733,1.1391521935193976
2675,400.0,295.9545,291.5667,296.2741,290.4733,1.1391521935193976
2676,400.0,296.2741,290.4733,296.5937,289.38,1.1390562102021224
2677,400.0,296.2741,290.4733,296.5937,289.38,1.1390562102021224
2678,400.0,296.5937,289.38,296.9133,288.2866,1.139152193519343
2679,400.0,296.5937,289.38,296.9133,288.2866,1.139152193519343
2680,400.0,296.9133,288.2866,297.2329,287.1933,1.1390562102021065
2681,400.0,296.9133,288.2866,297.2329,287.1933,1.1390562102021065
2682,400.0,296.9133,288.2866,297.5525,286.1,2.278112420404229
2683,400.0,296.9133,288.2866,297.5525,286.1,2.278112420404229
2684,400.0,296.9133,288.2866,297.3717,286.5204,1.8247172383687498
2685,400.0,296.9133,288.2866,297.3717,286.5204,1.8247172383687498
2686,400.0,296.9133,288.2866,297.18,286.9738,1.3396166354596035
2687,400.0,296.9133,288.2866,297.18,286.9738,1.3396166354596035
2688,400.0,296.9133,288.2866,296.9882,287.4272,0.8626577363010148
2689,400.0,296.9133,288.2866,296.9882,287.4272,0.8626577363010148
2690,400.0,296.9133,288.2866,296.7965,287.8806,0.4224668507705754
2691,400.0,296.9133,288.2866,296.7965,287.8806,0.4224668507705754
2692,400.0,296.9133,288.2866,296.6048,288.3339,0.31210501437815585
2693,400.0,296.9133,288.2866,296.6048,288.3339,0.31210501437815585
2694,400.0,296.9133,288.2866,296.4131,288.7873,0.7077432655984806
2695,400.0,296.9133,288.2866,296.4131,288.7873,0.7077432655984806
2696,400.0,296.9133,288.2866,296.2213,289.2407,1.178630904906187
2697,400.0,296.9133,288.2866,296.2213,289.2407,1.178630904906187
2698,400.0,296.9133,288.2866,296.0296,289.694,1.6618364690907301
2699,400.0,296.9133,288.2866,296.0296,289.694,1.6618364690907301
2700,400.0,296.0296,289.694,295.8379,290.1474,0.49226055092806165
2701,400.0,296.0296,289.694,295.8379,290.1474,0.49226055092806165
2702,400.0,295.8379,290.1474,295.6462,290.6008,0.49226055092803955
2703,400.0,295.8379,290.1474,295.6462,290.6008,0.49226055092803955
2704,400.0,295.8379,290.1474,295.4545,291.0542,0.9845211018561012
2705,400.0,295.8379,290.1474,295.4545,291.0542,0.9845211018561012
2706,400.0,295.4545,291.0542,295.2627,291.5075,0.49220740547051095
2707,400.0,295.4545,291.0542,295.2627,291.5075,0.49220740547051095
2708,400.0,295.2627,291.5075,295.071,291.9609,0.49226055092803955
2709,400.0,295.2627,291.5075,295.071,291.9609,0.49226055092803955
2710,400.0,295.071,291.9609,294.8793,292.4143,0.49226055092811405
2711,400.0,295.071,291.9609,294.8793,292.4143,0.49226055092811405
2712,400.0,294.8793,292.4143,294.6876,292.8676,0.492168446774039
2713,400.0,294.8793,292.4143,294.6876,292.8676,0.492168446774039
2714,400.0,294.6876,292.8676,294.4959,293.321,0.4922605509280919
2715,400.0,294.6876,292.8676,294.4959,293.321,0.4922605509280919
2716,400.0,294.4959,293.321,294.3041,293.7744,0.49229950233571146
2717,400.0,294.4959,293.321,294.3041,293.7744,0.49229950233571146
2718,400.0,294.3041,293.7744,294.1124,294.2277,0.49216844677409133
2719,400.0,294.3041,293.7744,294.1124,294.2277,0.49216844677409133
2720,400.0,294.1124,294.2277,293.9207,294.6811,0.49226055092803955
2721,400.0,294.1124,294.2277,293.9207,294.6811,0.49226055092803955
2722,400.0,293.9207,294.6811,293.729,295.1345,0.49226055092806165
2723,400.0,293.9207,294.6811,293.729,295.1345,0.49226055092806165
2724,400.0,293.729,295.1345,293.5373,295.5879,0.49226055092803955
2725,400.0,293.729,295.1345,293.5373,295.5879,0.49226055092803955
2726,400.0,293.729,295.1345,293.3455,296.0412,0.98446794767528
2727,400.0,293.729,295.1345,293.3455,296.0412,0.98446794767528
2728,400.0,293.729,295.1345,293.1538,296.4946,1.4767284956957942
2729,400.0,293.729,295.1345,293.1538,296.4946,1.4767284956957942
2730,400.0,293.729,295.1345,292.9621,296.948,1.9689890451700993
2731,400.0,293.729,295.1345,292.9621,296.948,1.9689890451700993
2732,400.0,293.729,295.1345,292.7704,297.4013,2.4611574919130903
2733,400.0,293.729,295.1345,292.7704,297.4013,2.4611574919130903
2734,400.0,293.729,295.1345,292.5787,297.8547,2.953418041862645
2735,400.0,293.729,295.1345,292.5787,297.8547,2.953418041862645
2736,400.0,293.729,295.1345,292.3869,298.3081,3.445717540658263
2737,400.0,293.729,295.1345,292.3869,298.3081,3.445717540658263
2738,400.0,293.729,295.1345,292.1952,298.7615,3.9379780903402732
2739,400.0,293.729,295.1345,292.1952,298.7615,3.9379780903402732
2740,400.0,293.729,295.1345,292.0035,299.2148,4.430146537079809
2741,400.0,293.729,295.1345,292.0035,299.2148,4.430146537079809
2742,400.0,293.729,295.1345,291.8118,299.6682,4.922407086984986
2743,400.0,293.729,295.1345,291.8118,299.6682,4.922407086984986
2744,400.0,291.8118,299.6682,291.6201,300.1216,0.49226055092806165
2745,400.0,291.8118,299.6682,291.6201,300.1216,0.49226055092806165
2746,400.0,291.6201,300.1216,291.4283,300.5749,0.49220740547051095
2747,400.0,291.6201,300.1216,291.4283,300.5749,0.49220740547051095
2748,400.0,291.4283,300.5749,291.2366,301.0283,0.49226055092803955
2749,400.0,291.4283,300.5749,291.2366,301.0283,0.49226055092803955
2750,400.0,291.2366,301.0283,291.0449,301.4817,0.49226055092806165
2751,400.0,291.2366,301.0283,291.0449,301.4817,0.49226055092806165
2752,400.0,291.0449,301.4817,290.8532,301.9351,0.49226055092803955
2753,400.0,291.0449,301.4817,290.8532,301.9351,0.49226055092803955
2754,400.0,290.8532,301.9351,290.6615,302.3884,0.49216844677409133
2755,400.0,290.8532,301.9351,290.6615,302.3884,0.49216844677409133
2756,400.0,290.6615,302.3884,290.4697,302.8418,0.49229950233571146
2757,400.0,290.6615,302.3884,290.4697,302.8418,0.49229950233571146
2758,400.0,290.4697,302.8418,290.2573,303.4113,0.6078190602473788
2759,400.0,290.4697,302.8418,290.2573,303.4113,0.6078190602473788
2760,400.0,290.4697,302.8418,289.9988,304.2401,1.47546253764709
2761,400.0,290.4697,302.8418,289.9988,304.2401,1.47546253764709
2762,400.0,289.9988,304.2401,289.7403,305.0689,0.8681772226913209
2763,400.0,289.9988,304.2401,289.7403,305.0689,0.8681772226913209
2764,400.0,289.7403,305.0689,289.4817,305.8976,0.8681115423723176
2765,400.0,289.7403,305.0689,289.4817,305.8976,0.8681115423723176
2766,400.0,289.7403,305.0689,289.2232,306.7264,1.736288760546488
2767,400.0,289.7403,305.0689,289.2232,306.7264,1.736288760546488
2768,400.0,289.7403,305.0689,288.9646,307.5552,2.6044957630988956
2769,400.0,289.7403,305.0689,288.9646,307.5552,2.6044957630988956
2770,400.0,289.7403,305.0689,288.7061,308.3839,3.4725775210929393
2771,400.0,289.7403,305.0689,288.7061,308.3839,3.4725775210929393
2772,355.47579819696665,288.7061,308.3839,288.4475,309.2127,0.8682070029664598
2773,355.47579819696665,288.7061,308.3839,288.4475,309.2127,0.8682070029664598
2774,355.47579819696665,288.7061,308.3839,288.189,310.0414,1.736288760546488
2775,355.47579819696665,288.7061,308.3839,288.189,310.0414,1.736288760546488
2776,355.47579819696665,288.7061,308.3839,287.9305,310.8702,2.604465981732174
2777,355.47579819696665,288.7061,308.3839,287.9305,310.8702,2.604465981732174
2778,355.47579819696665,288.7061,308.3839,287.6719,311.699,3.4726729834524
2779,355.47579819696665,288.7061,308.3839,287.6719,311.699,3.4726729834524
2780,355.47579819696665,288.7061,308.3839,287.4134,312.5277,4.340754741977472
2781,355.47579819696665,288.7061,308.3839,287.4134,312.5277,4.340754741977472
2782,355.47579819696665,288.7061,308.3839,287.1548,313.3565,5.208961743956266
2783,355.47579819696665,288.7061,308.3839,287.1548,313.3565,5.208961743956266
2784,355.47579819696665,288.7061,308.3839,286.8963,314.1853,6.077138965006477
2785,355.47579819696665,288.7061,308.3839,286.8963,314.1853,6.077138965006477
2786,355.47579819696665,288.7061,308.3839,286.6377,315.014,6.945250504481487
