264.8749999999933,364.87499999998647,264.8749999999933,364.87499999998647,0.0
264.9999999999932,364.99999999998636,264.9999999999932,364.99999999998636,0.0
265.12499999999307,365.12499999998624,265.12499999999307,365.12499999998624,0.0
265.24999999999295,365.24999999998613,265.24999999999295,365.24999999998613,0.0
265.37499999999284,365.374999999986,265.37499999999284,365.374999999986,0.0
265.4999999999927,365.4999999999859,265.4999999999927,365.4999999999859,0.0
265.6249999999926,365.6249999999858,265.6249999999926,365.6249999999858,0.0
265.7499999999925,365.7499999999857,265.7499999999925,365.7499999999857,0.0
265.8749999999924,365.87499999998556,265.8749999999924,365.87499999998556,0.0
265.99999999999227,365.99999999998545,265.99999999999227,365.99999999998545,0.0
266.12499999999216,366.12499999998533,266.12499999999216,366.12499999998533,0.0
266.24999999999204,366.2499999999852,266.24999999999204,366.2499999999852,0.0
266.3749999999919,366.3749999999851,266.3749999999919,366.3749999999851,0.0
266.4999999999918,366.499999999985,266.4999999999918,366.499999999985,0.0
266.6249999999917,366.6249999999849,266.6249999999917,366.6249999999849,0.0
266.7499999999916,366.74999999998477,266.7499999999916,366.74999999998477,0.0
266.8749999999915,366.87499999998465,266.8749999999915,366.87499999998465,0.0
266.99999999999136,366.99999999998454,266.99999999999136,366.99999999998454,0.0
267.12499999999125,367.1249999999844,267.12499999999125,367.1249999999844,0.0
267.24999999999113,367.2499999999843,267.24999999999113,367.2499999999843,0.0
267.374999999991,367.3749999999842,267.374999999991,367.3749999999842,0.0
267.4999999999909,367.4999999999841,267.4999999999909,367.4999999999841,0.0
267.6249999999908,367.62499999998397,267.6249999999908,367.62499999998397,0.0
267.7499999999907,367.74999999998386,267.7499999999907,367.74999999998386,0.0
267.87499999999056,367.87499999998374,267.87499999999056,367.87499999998374,0.0
267.99999999999045,367.99999999998363,267.99999999999045,367.99999999998363,0.0
268.12499999999034,368.1249999999835,268.12499999999034,368.1249999999835,0.0
268.2499999999902,368.2499999999834,268.2499999999902,368.2499999999834,0.0
268.3749999999901,368.3749999999833,268.3749999999901,368.3749999999833,0.0
268.49999999999,368.4999999999832,268.49999999999,368.4999999999832,0.0
268.6249999999899,368.62499999998306,268.6249999999899,368.62499999998306,0.0
268.74999999998977,368.74999999998295,268.74999999998977,368.74999999998295,0.0
268.87499999998965,368.87499999998283,268.87499999998965,368.87499999998283,0.0
268.99999999998954,368.9999999999827,268.99999999998954,368.9999999999827,0.0
269.1249999999894,369.1249999999826,269.1249999999894,369.1249999999826,0.0
269.2499999999893,369.2499999999825,269.2499999999893,369.2499999999825,0.0
269.3749999999892,369.3749999999824,269.3749999999892,369.3749999999824,0.0
269.4999999999891,369.49999999998226,269.4999999999891,369.49999999998226,0.0
269.624999999989,369.62499999998215,269.624999999989,369.62499999998215,0.0
269.74999999998886,369.74999999998204,269.74999999998886,369.74999999998204,0.0
269.87499999998875,369.8749999999819,269.87499999998875,369.8749999999819,0.0
269.99999999998863,369.9999999999818,269.99999999998863,369.9999999999818,0.0
270.1249999999885,370.1249999999817,270.1249999999885,370.1249999999817,0.0
270.2499999999884,370.2499999999816,270.2499999999884,370.2499999999816,0.0
270.3749999999883,370.37499999998147,270.3749999999883,370.37499999998147,0.0
270.4999999999882,370.49999999998136,270.4999999999882,370.49999999998136,0.0
270.62499999998806,370.62499999998124,270.62499999998806,370.62499999998124,0.0
270.74999999998795,370.7499999999811,270.74999999998795,370.7499999999811,0.0
270.87499999998784,370.874999999981,270.87499999998784,370.874999999981,0.0
270.9999999999877,370.9999999999809,270.9999999999877,370.9999999999809,0.0
271.1249999999876,371.1249999999808,271.1249999999876,371.1249999999808,0.0
271.2499999999875,371.2499999999807,271.2499999999875,371.2499999999807,0.0
271.3749999999874,371.37499999998056,271.3749999999874,371.37499999998056,0.0
271.49999999998727,371.49999999998045,271.49999999998727,371.49999999998045,0.0
271.62499999998715,371.62499999998033,271.62499999998715,371.62499999998033,0.0
271.74999999998704,371.7499999999802,271.74999999998704,371.7499999999802,0.0
271.8749999999869,371.8749999999801,271.8749999999869,371.8749999999801,0.0
271.9999999999868,371.99999999998,271.9999999999868,371.99999999998,0.0
272.1249999999867,372.1249999999799,272.1249999999867,372.1249999999799,0.0
272.2499999999866,372.24999999997976,272.2499999999866,372.24999999997976,0.0
272.37499999998647,372.37499999997965,272.37499999998647,372.37499999997965,0.0
272.49999999998636,372.49999999997954,272.49999999998636,372.49999999997954,0.0
272.62499999998624,372.6249999999794,272.62499999998624,372.6249999999794,0.0
272.74999999998613,372.7499999999793,272.74999999998613,372.7499999999793,0.0
272.874999999986,372.8749999999792,272.874999999986,372.8749999999792,0.0
272.9999999999859,372.9999999999791,272.9999999999859,372.9999999999791,0.0
273.1249999999858,373.12499999997897,273.1249999999858,373.12499999997897,0.0
273.2499999999857,373.24999999997885,273.2499999999857,373.24999999997885,0.0
273.37499999998556,373.37499999997874,273.37499999998556,373.37499999997874,0.0
273.49999999998545,373.4999999999786,273.49999999998545,373.4999999999786,0.0
273.62499999998533,373.6249999999785,273.62499999998533,373.6249999999785,0.0
273.7499999999852,373.7499999999784,273.7499999999852,373.7499999999784,0.0
273.8749999999851,373.8749999999783,273.8749999999851,373.8749999999783,0.0
273.999999999985,373.9999999999782,273.999999999985,373.9999999999782,0.0
274.1249999999849,374.12499999997806,274.1249999999849,374.12499999997806,0.0
274.24999999998477,374.24999999997794,274.24999999998477,374.24999999997794,0.0
274.37499999998465,374.37499999997783,274.37499999998465,374.37499999997783,0.0
274.49999999998454,374.4999999999777,274.49999999998454,374.4999999999777,0.0
274.6249999999844,374.6249999999776,274.6249999999844,374.6249999999776,0.0
274.7499999999843,374.7499999999775,274.7499999999843,374.7499999999775,0.0
274.8749999999842,374.8749999999774,274.8749999999842,374.8749999999774,0.0
274.9999999999841,374.99999999997726,274.9999999999841,374.99999999997726,0.0
275.12499999998397,375.12499999997715,275.12499999998397,375.12499999997715,0.0
275.24999999998386,375.24999999997704,275.24999999998386,375.24999999997704,0.0
275.37499999998374,375.3749999999769,275.37499999998374,375.3749999999769,0.0
275.49999999998363,375.4999999999768,275.49999999998363,375.4999999999768,0.0
275.6249999999835,375.6249999999767,275.6249999999835,375.6249999999767,0.0
275.7499999999834,375.7499999999766,275.7499999999834,375.7499999999766,0.0
275.8749999999833,375.87499999997647,275.8749999999833,375.87499999997647,0.0
275.9999999999832,375.99999999997635,275.9999999999832,375.99999999997635,0.0
276.12499999998306,376.12499999997624,276.12499999998306,376.12499999997624,0.0
276.24999999998295,376.2499999999761,276.24999999998295,376.2499999999761,0.0
276.37499999998283,376.374999999976,276.37499999998283,376.374999999976,0.0
276.4999999999827,376.4999999999759,276.4999999999827,376.4999999999759,0.0
276.6249999999826,376.6249999999758,276.6249999999826,376.6249999999758,0.0
276.7499999999825,376.74999999997567,276.7499999999825,376.74999999997567,0.0
276.8749999999824,376.87499999997556,276.8749999999824,376.87499999997556,0.0
276.99999999998226,376.99999999997544,276.99999999998226,376.99999999997544,0.0
277.12499999998215,377.12499999997533,277.12499999998215,377.12499999997533,0.0
277.24999999998204,377.2499999999752,277.24999999998204,377.2499999999752,0.0
277.3749999999819,377.3749999999751,277.3749999999819,377.3749999999751,0.0
277.4999999999818,377.499999999975,277.4999999999818,377.499999999975,0.0
277.6249999999817,377.6249999999749,277.6249999999817,377.6249999999749,0.0
277.7499999999816,377.74999999997476,277.7499999999816,377.74999999997476,0.0
277.87499999998147,377.87499999997465,277.87499999998147,377.87499999997465,0.0
277.99999999998136,377.99999999997453,277.99999999998136,377.99999999997453,0.0
278.12499999998124,378.1249999999744,278.12499999998124,378.1249999999744,0.0
278.2499999999811,378.2499999999743,278.2499999999811,378.2499999999743,0.0
278.374999999981,378.3749999999742,278.374999999981,378.3749999999742,0.0
278.4999999999809,378.4999999999741,278.4999999999809,378.4999999999741,0.0
278.6249999999808,378.62499999997397,278.6249999999808,378.62499999997397,0.0
278.7499999999807,378.74999999997385,278.7499999999807,378.74999999997385,0.0
278.87499999998056,378.87499999997374,278.87499999998056,378.87499999997374,0.0
278.99999999998045,378.9999999999736,278.99999999998045,378.9999999999736,0.0
279.12499999998033,379.1249999999735,279.12499999998033,379.1249999999735,0.0
279.2499999999802,379.2499999999734,279.2499999999802,379.2499999999734,0.0
279.3749999999801,379.3749999999733,279.3749999999801,379.3749999999733,0.0
279.49999999998,379.49999999997317,279.49999999998,379.49999999997317,0.0
279.6249999999799,379.62499999997306,279.6249999999799,379.62499999997306,0.0
279.74999999997976,379.74999999997294,279.74999999997976,379.74999999997294,0.0
279.87499999997965,379.87499999997283,279.87499999997965,379.87499999997283,0.0
280.1249999999794,380.1249999999726,280.1249999999794,380.1249999999726,0.0
280.2499999999793,380.2499999999725,280.2499999999793,380.2499999999725,0.0
280.3749999999792,380.3749999999724,280.3749999999792,380.3749999999724,0.0
280.4999999999791,380.49999999997226,280.4999999999791,380.49999999997226,0.0
280.62499999997897,380.62499999997215,280.62499999997897,380.62499999997215,0.0
280.74999999997885,380.74999999997203,280.74999999997885,380.74999999997203,0.0
280.87499999997874,380.8749999999719,280.87499999997874,380.8749999999719,0.0
280.9999999999786,380.9999999999718,280.9999999999786,380.9999999999718,0.0
281.1249999999785,381.1249999999717,281.1249999999785,381.1249999999717,0.0
281.2499999999784,381.2499999999716,281.2499999999784,381.2499999999716,0.0
281.3749999999783,381.37499999997146,281.3749999999783,381.37499999997146,0.0
281.4999999999782,381.49999999997135,281.4999999999782,381.49999999997135,0.0
281.62499999997806,381.62499999997124,281.62499999997806,381.62499999997124,0.0
281.74999999997794,381.7499999999711,281.74999999997794,381.7499999999711,0.0
281.9999999999777,381.9999999999709,281.9999999999777,381.9999999999709,0.0
282.1249999999776,382.1249999999708,282.1249999999776,382.1249999999708,0.0
282.2499999999775,382.24999999997067,282.2499999999775,382.24999999997067,0.0
282.3749999999774,382.37499999997056,282.3749999999774,382.37499999997056,0.0
282.49999999997726,382.49999999997044,282.49999999997726,382.49999999997044,0.0
282.62499999997715,382.6249999999703,282.62499999997715,382.6249999999703,0.0
282.74999999997704,382.7499999999702,282.74999999997704,382.7499999999702,0.0
282.8749999999769,382.8749999999701,282.8749999999769,382.8749999999701,0.0
282.9999999999768,382.99999999997,282.9999999999768,382.99999999997,0.0
283.1249999999767,383.1249999999699,283.1249999999767,383.1249999999699,0.0
283.2499999999766,383.24999999996976,283.2499999999766,383.24999999996976,0.0
283.37499999997647,383.37499999996965,283.37499999997647,383.37499999996965,0.0
283.49999999997635,383.49999999996953,283.49999999997635,383.49999999996953,0.0
283.62499999997624,383.6249999999694,283.62499999997624,383.6249999999694,0.0
283.7499999999761,383.7499999999693,283.7499999999761,383.7499999999693,0.0
283.874999999976,383.8749999999692,283.874999999976,383.8749999999692,0.0
283.9999999999759,383.9999999999691,283.9999999999759,383.9999999999691,0.0
284.1249999999758,384.12499999996896,284.1249999999758,384.12499999996896,0.0
284.24999999997567,384.24999999996885,284.24999999997567,384.24999999996885,0.0
284.37499999997556,384.37499999996874,284.37499999997556,384.37499999996874,0.0
284.49999999997544,384.4999999999686,284.49999999997544,384.4999999999686,0.0
284.62499999997533,384.6249999999685,284.62499999997533,384.6249999999685,0.0
284.7499999999752,384.7499999999684,284.7499999999752,384.7499999999684,0.0
284.8749999999751,384.8749999999683,284.8749999999751,384.8749999999683,0.0
284.999999999975,384.99999999996817,284.999999999975,384.99999999996817,0.0
285.1249999999749,385.12499999996805,285.1249999999749,385.12499999996805,0.0
285.24999999997476,385.24999999996794,285.24999999997476,385.24999999996794,0.0
285.37499999997465,385.3749999999678,285.37499999997465,385.3749999999678,0.0
285.49999999997453,385.4999999999677,285.49999999997453,385.4999999999677,0.0
285.6249999999744,385.6249999999676,285.6249999999744,385.6249999999676,0.0
285.7499999999743,385.7499999999675,285.7499999999743,385.7499999999675,0.0
285.8749999999742,385.8749999999674,285.8749999999742,385.8749999999674,0.0
285.9999999999741,385.99999999996726,285.9999999999741,385.99999999996726,0.0
286.12499999997397,386.12499999996714,286.12499999997397,386.12499999996714,0.0
286.24999999997385,386.24999999996703,286.24999999997385,386.24999999996703,0.0
286.37499999997374,386.3749999999669,286.37499999997374,386.3749999999669,0.0
286.4999999999736,386.4999999999668,286.4999999999736,386.4999999999668,0.0
286.6249999999735,386.6249999999667,286.6249999999735,386.6249999999667,0.0
286.7499999999734,386.7499999999666,286.7499999999734,386.7499999999666,0.0
286.8749999999733,386.87499999996646,286.8749999999733,386.87499999996646,0.0
286.99999999997317,386.99999999996635,286.99999999997317,386.99999999996635,0.0
287.12499999997306,387.12499999996624,287.12499999997306,387.12499999996624,0.0
287.24999999997294,387.2499999999661,287.24999999997294,387.2499999999661,0.0
287.37499999997283,387.374999999966,287.37499999997283,387.374999999966,0.0
287.4999999999727,387.4999999999659,287.4999999999727,387.4999999999659,0.0
287.6249999999726,387.6249999999658,287.6249999999726,387.6249999999658,0.0
287.7499999999725,387.74999999996567,287.7499999999725,387.74999999996567,0.0
287.8749999999724,387.87499999996555,287.8749999999724,387.87499999996555,0.0
287.99999999997226,387.99999999996544,287.99999999997226,387.99999999996544,0.0
288.12499999997215,388.1249999999653,288.12499999997215,388.1249999999653,0.0
288.24999999997203,388.2499999999652,288.24999999997203,388.2499999999652,0.0
288.3749999999719,388.3749999999651,288.3749999999719,388.3749999999651,0.0
288.4999999999718,388.499999999965,288.4999999999718,388.499999999965,0.0
288.6249999999717,388.62499999996487,288.6249999999717,388.62499999996487,0.0
288.7499999999716,388.74999999996476,288.7499999999716,388.74999999996476,0.0
288.87499999997146,388.87499999996464,288.87499999997146,388.87499999996464,0.0
288.99999999997135,388.99999999996453,288.99999999997135,388.99999999996453,0.0
289.12499999997124,389.1249999999644,289.12499999997124,389.1249999999644,0.0
289.2499999999711,389.2499999999643,289.2499999999711,389.2499999999643,0.0
289.374999999971,389.3749999999642,289.374999999971,389.3749999999642,0.0
289.4999999999709,389.4999999999641,289.4999999999709,389.4999999999641,0.0
289.6249999999708,389.62499999996396,289.6249999999708,389.62499999996396,0.0
289.74999999997067,389.74999999996385,289.74999999997067,389.74999999996385,0.0
289.87499999997056,389.87499999996373,289.87499999997056,389.87499999996373,0.0
289.99999999997044,389.9999999999636,289.99999999997044,389.9999999999636,0.0
290.1249999999703,390.1249999999635,290.1249999999703,390.1249999999635,0.0
290.2499999999702,390.2499999999634,290.2499999999702,390.2499999999634,0.0
290.3749999999701,390.3749999999633,290.3749999999701,390.3749999999633,0.0
290.49999999997,390.49999999996317,290.49999999997,390.49999999996317,0.0
290.6249999999699,390.62499999996305,290.6249999999699,390.62499999996305,0.0
290.74999999996976,390.74999999996294,290.74999999996976,390.74999999996294,0.0
290.99999999996953,390.9999999999627,290.99999999996953,390.9999999999627,0.0
291.1249999999694,391.1249999999626,291.1249999999694,391.1249999999626,0.0
291.2499999999693,391.2499999999625,291.2499999999693,391.2499999999625,0.0
291.3749999999692,391.37499999996237,291.3749999999692,391.37499999996237,0.0
291.4999999999691,391.49999999996226,291.4999999999691,391.49999999996226,0.0
291.62499999996896,391.62499999996214,291.62499999996896,391.62499999996214,0.0
291.74999999996885,391.74999999996203,291.74999999996885,391.74999999996203,0.0
291.87499999996874,391.8749999999619,291.87499999996874,391.8749999999619,0.0
291.9999999999686,391.9999999999618,291.9999999999686,391.9999999999618,0.0
292.1249999999685,392.1249999999617,292.1249999999685,392.1249999999617,0.0
292.2499999999684,392.2499999999616,292.2499999999684,392.2499999999616,0.0
292.3749999999683,392.37499999996146,292.3749999999683,392.37499999996146,0.0
292.49999999996817,392.49999999996135,292.49999999996817,392.49999999996135,0.0
292.62499999996805,392.62499999996123,292.62499999996805,392.62499999996123,0.0
292.74999999996794,392.7499999999611,292.74999999996794,392.7499999999611,0.0
292.8749999999678,392.874999999961,292.8749999999678,392.874999999961,0.0
292.9999999999677,392.9999999999609,292.9999999999677,392.9999999999609,0.0
293.1249999999676,393.1249999999608,293.1249999999676,393.1249999999608,0.0
293.2499999999675,393.24999999996066,293.2499999999675,393.24999999996066,0.0
293.3749999999674,393.37499999996055,293.3749999999674,393.37499999996055,0.0
293.49999999996726,393.49999999996044,293.49999999996726,393.49999999996044,0.0
293.62499999996714,393.6249999999603,293.62499999996714,393.6249999999603,0.0
293.74999999996703,393.7499999999602,293.74999999996703,393.7499999999602,0.0
293.8749999999669,393.8749999999601,293.8749999999669,393.8749999999601,0.0
293.9999999999668,393.99999999996,293.9999999999668,393.99999999996,0.0
294.1249999999667,394.12499999995987,294.1249999999667,394.12499999995987,0.0
294.2499999999666,394.24999999995975,294.2499999999666,394.24999999995975,0.0
294.37499999996646,394.37499999995964,294.37499999996646,394.37499999995964,0.0
294.49999999996635,394.4999999999595,294.49999999996635,394.4999999999595,0.0
294.62499999996624,394.6249999999594,294.62499999996624,394.6249999999594,0.0
294.7499999999661,394.7499999999593,294.7499999999661,394.7499999999593,0.0
294.874999999966,394.8749999999592,294.874999999966,394.8749999999592,0.0
294.9999999999659,394.9999999999591,294.9999999999659,394.9999999999591,0.0
295.1249999999658,395.12499999995896,295.1249999999658,395.12499999995896,0.0
295.24999999996567,395.24999999995885,295.24999999996567,395.24999999995885,0.0
295.37499999996555,395.37499999995873,295.37499999996555,395.37499999995873,0.0
295.49999999996544,395.4999999999586,295.49999999996544,395.4999999999586,0.0
295.6249999999653,395.6249999999585,295.6249999999653,395.6249999999585,0.0
295.7499999999652,395.7499999999584,295.7499999999652,395.7499999999584,0.0
295.8749999999651,395.8749999999583,295.8749999999651,395.8749999999583,0.0
295.999999999965,395.99999999995816,295.999999999965,395.99999999995816,0.0
296.12499999996487,396.12499999995805,296.12499999996487,396.12499999995805,0.0
296.24999999996476,396.24999999995794,296.24999999996476,396.24999999995794,0.0
296.37499999996464,396.3749999999578,296.37499999996464,396.3749999999578,0.0
296.49999999996453,396.4999999999577,296.49999999996453,396.4999999999577,0.0
296.6249999999644,396.6249999999576,296.6249999999644,396.6249999999576,0.0
296.7499999999643,396.7499999999575,296.7499999999643,396.7499999999575,0.0
296.8749999999642,396.87499999995737,296.8749999999642,396.87499999995737,0.0
296.9999999999641,396.99999999995725,296.9999999999641,396.99999999995725,0.0
297.12499999996396,397.12499999995714,297.12499999996396,397.12499999995714,0.0
297.24999999996385,397.249999999957,297.24999999996385,397.249999999957,0.0
297.37499999996373,397.3749999999569,297.37499999996373,397.3749999999569,0.0
297.4999999999636,397.4999999999568,297.4999999999636,397.4999999999568,0.0
297.6249999999635,397.6249999999567,297.6249999999635,397.6249999999567,0.0
297.7499999999634,397.7499999999566,297.7499999999634,397.7499999999566,0.0
297.8749999999633,397.87499999995646,297.8749999999633,397.87499999995646,0.0
297.99999999996317,397.99999999995634,297.99999999996317,397.99999999995634,0.0
298.12499999996305,398.12499999995623,298.12499999996305,398.12499999995623,0.0
298.24999999996294,398.2499999999561,298.24999999996294,398.2499999999561,0.0
298.3749999999628,398.374999999956,298.3749999999628,398.374999999956,0.0
298.4999999999627,398.4999999999559,298.4999999999627,398.4999999999559,0.0
298.6249999999626,398.6249999999558,298.6249999999626,398.6249999999558,0.0
298.7499999999625,398.74999999995566,298.7499999999625,398.74999999995566,0.0
298.87499999996237,398.87499999995555,298.87499999996237,398.87499999995555,0.0
298.99999999996226,398.99999999995543,298.99999999996226,398.99999999995543,0.0
299.12499999996214,399.1249999999553,299.12499999996214,399.1249999999553,0.0
299.24999999996203,399.2499999999552,299.24999999996203,399.2499999999552,0.0
299.3749999999619,399.3749999999551,299.3749999999619,399.3749999999551,0.0
