430,100.0,192.6,181.4,193.5,181.5,0.9055385138137467
431,37.00993392075884,193.5,181.5,193.5,181.5,0.0
432,37.00993392075884,193.5,181.5,194.4,181.6,0.9055385138137467
433,37.00993392075884,193.5,181.5,194.4,181.6,0.9055385138137467
434,37.00993392075884,193.5,181.5,195.3,181.7,1.8110770276274935
435,33.23018247151348,195.3,181.7,195.3,181.7,0.0
436,33.23018247151348,195.3,181.7,196.2,181.8,0.9055385138137216
437,33.23018247151348,195.3,181.7,196.2,181.8,0.9055385138137216
438,33.23018247151348,195.3,181.7,197.1,181.9,1.8110770276274681
439,45.11237247763663,197.1,181.9,197.1,181.9,0.0
440,90.34301645950168,197.1,181.9,198.0,182.0,0.9055385138137467
441,100.0,197.1,181.9,198.0,182.0,0.9055385138137467
442,100.0,197.1,181.9,198.9,182.1,1.8110770276274935
443,44.992532541343024,198.9,182.1,198.9,182.1,0.0
444,100.0,198.9,182.1,199.8,182.2,0.9055385138137467
445,41.41458905485063,199.8,182.2,199.8,182.2,0.0
446,41.41458905485063,199.8,182.2,200.7,182.3,0.9055385138137216
447,41.41458905485063,199.8,182.2,200.7,182.3,0.9055385138137216
448,41.41458905485063,199.8,182.2,201.6,182.4,1.8110770276274681
449,31.03461001983898,201.6,182.4,201.6,182.4,0.0
450,31.03461001983898,201.6,182.4,202.5,182.5,0.9055385138137467
451,37.42609350042269,202.5,182.5,202.5,182.5,0.0
452,100.0,202.5,182.5,203.4,182.6,0.9055385138137467
453,48.651535761373665,203.4,182.6,203.4,182.6,0.0
454,100.0,203.4,182.6,204.3,182.7,0.9055385138137467
455,100.0,203.4,182.6,204.3,182.7,0.9055385138137467
456,100.0,203.4,182.6,205.2,182.8,1.8110770276274681
457,100.0,203.4,182.6,205.2,182.8,1.8110770276274681
458,100.0,203.4,182.6,206.1,182.9,2.716615541441215
459,100.0,203.4,182.6,206.1,182.9,2.716615541441215
460,100.0,203.4,182.6,207.0,183.0,3.6221540552549616
461,40.49244547140789,207.0,183.0,207.0,183.0,0.0
462,40.49244547140789,207.0,183.0,207.9,183.1,0.9055385138137467
463,34.78786949152721,207.9,183.1,207.9,183.1,0.0
464,95.60118667701278,207.9,183.1,208.8,183.2,0.9055385138137467
465,95.60118667701278,207.9,183.1,208.8,183.2,0.9055385138137467
466,95.60118667701278,207.9,183.1,209.7,183.3,1.8110770276274681
467,95.60118667701278,207.9,183.1,209.7,183.3,1.8110770276274681
468,95.60118667701278,207.9,183.1,210.6,183.4,2.716615541441215
469,33.28690798784897,210.6,183.4,210.6,183.4,0.0
470,35.992789632544145,210.6,183.4,211.5,183.5,0.9055385138137467
471,35.992789632544145,210.6,183.4,211.5,183.5,0.9055385138137467
472,35.992789632544145,210.6,183.4,212.4,183.6,1.8110770276274935
473,46.49204825149925,212.4,183.6,212.4,183.6,0.0
474,46.49204825149925,212.4,183.6,213.3,183.7,0.9055385138137467
475,46.49204825149925,212.4,183.6,213.3,183.7,0.9055385138137467
476,46.49204825149925,212.4,183.6,214.2,183.8,1.8110770276274681
477,58.29596539548287,214.2,183.8,214.2,183.8,0.0
478,58.29596539548287,214.2,183.8,215.1,183.9,0.9055385138137467
479,34.13796806602498,214.2,183.8,215.1,183.9,0.9055385138137467
480,34.13796806602498,214.2,183.8,216.0,184.0,1.8110770276274935
481,34.13796806602498,214.2,183.8,216.0,184.0,1.8110770276274935
482,34.13796806602498,214.2,183.8,216.9,184.1,2.7166155414412403
483,40.04559004794889,216.9,184.1,216.9,184.1,0.0
484,40.04559004794889,216.9,184.1,217.8,184.2,0.9055385138137467
485,40.04559004794889,216.9,184.1,217.8,184.2,0.9055385138137467
486,40.04559004794889,216.9,184.1,218.7,184.3,1.8110770276274681
487,40.04559004794889,216.9,184.1,218.7,184.3,1.8110770276274681
488,40.04559004794889,216.9,184.1,219.6,184.4,2.716615541441215
489,31.79532732179548,219.6,184.4,219.6,184.4,0.0
490,81.5981876836291,219.6,184.4,220.5,184.5,0.9055385138137467
491,53.09759086048422,219.6,184.4,220.5,184.5,0.9055385138137467
492,53.09759086048422,219.6,184.4,221.4,184.6,1.8110770276274935
493,41.8190151473535,221.4,184.6,221.4,184.6,0.0
494,41.8190151473535,221.4,184.6,222.3,184.7,0.9055385138137467
495,38.42125537149739,222.3,184.7,222.3,184.7,0.0
496,38.42125537149739,222.3,184.7,223.2,184.8,0.9055385138137216
497,38.42125537149739,222.3,184.7,223.2,184.8,0.9055385138137216
498,38.42125537149739,222.3,184.7,224.1,184.9,1.8110770276274681
499,43.96981791981849,224.1,184.9,224.1,184.9,0.0
500,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
501,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
502,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
503,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
504,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
505,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
506,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
507,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
508,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
509,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
510,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
511,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
512,43.96981791981849,224.1,184.9,225.0,185.0,0.9055385138137467
513,42.40021928526849,225.0,185.0,225.0,185.0,0.0
514,42.40021928526849,225.0,185.0,225.0,185.0,0.0
515,42.40021928526849,225.0,185.0,225.0,185.0,0.0
516,42.40021928526849,225.0,185.0,225.0,185.0,0.0
517,42.40021928526849,225.0,185.0,225.0,185.0,0.0
518,42.40021928526849,225.0,185.0,225.0,185.0,0.0
519,42.40021928526849,225.0,185.0,225.0,185.0,0.0
520,42.40021928526849,225.0,185.0,225.0,185.0,0.0
521,42.40021928526849,225.0,185.0,225.0,185.0,0.0
522,42.40021928526849,225.0,185.0,225.0,185.0,0.0
523,42.40021928526849,225.0,185.0,225.0,185.0,0.0
524,42.40021928526849,225.0,185.0,225.0,185.0,0.0
525,42.40021928526849,225.0,185.0,225.0,185.0,0.0
526,42.40021928526849,225.0,185.0,225.0,185.0,0.0
527,42.40021928526849,225.0,185.0,225.0,185.0,0.0
528,42.40021928526849,225.0,185.0,225.0,185.0,0.0
529,33.65070705297358,225.0,185.0,225.0,185.0,0.0
530,100.0,225.0,185.0,225.0,185.0,0.0
531,100.0,225.0,185.0,225.0,185.0,0.0
532,100.0,225.0,185.0,225.0,185.0,0.0
533,39.11746687279387,225.0,185.0,225.0,185.0,0.0
534,39.11746687279387,225.0,185.0,225.0,185.0,0.0
535,39.11746687279387,225.0,185.0,225.0,185.0,0.0
536,39.11746687279387,225.0,185.0,225.0,185.0,0.0
537,39.11746687279387,225.0,185.0,225.0,185.0,0.0
538,39.11746687279387,225.0,185.0,225.0,185.0,0.0
539,36.421147144399455,225.0,185.0,225.0,185.0,0.0
540,73.35827825029908,225.0,185.0,225.0,185.0,0.0
541,48.564894106193535,225.0,185.0,225.0,185.0,0.0
542,85.60152555749893,225.0,185.0,225.0,185.0,0.0
543,54.836168306652134,225.0,185.0,225.0,185.0,0.0
544,54.836168306652134,225.0,185.0,225.0,185.0,0.0
545,35.49116896751142,225.0,185.0,225.0,185.0,0.0
546,35.49116896751142,225.0,185.0,225.0,185.0,0.0
547,35.49116896751142,225.0,185.0,225.0,185.0,0.0
548,35.49116896751142,225.0,185.0,225.0,185.0,0.0
549,35.49116896751142,225.0,185.0,225.0,185.0,0.0
550,35.49116896751142,225.0,185.0,225.0,185.0,0.0
551,43.12489813122964,225.0,185.0,225.0,185.0,0.0
552,93.79720834183972,225.0,185.0,225.0,185.0,0.0
553,93.79720834183972,225.0,185.0,225.0,185.0,0.0
554,93.79720834183972,225.0,185.0,225.0,185.0,0.0
555,33.380526702845216,225.0,185.0,225.0,185.0,0.0
556,38.72476955967924,225.0,185.0,225.0,185.0,0.0
557,38.72476955967924,225.0,185.0,225.0,185.0,0.0
558,38.72476955967924,225.0,185.0,225.0,185.0,0.0
559,75.32277390148887,225.0,185.0,225.0,185.0,0.0
560,81.33375966893695,225.0,185.0,225.0,185.0,0.0
561,61.383248907638084,225.0,185.0,225.0,185.0,0.0
562,61.383248907638084,225.0,185.0,225.0,185.0,0.0
563,70.53534139656962,225.0,185.0,225.0,185.0,0.0
564,70.53534139656962,225.0,185.0,225.0,185.0,0.0
565,70.53534139656962,225.0,185.0,225.0,185.0,0.0
566,70.53534139656962,225.0,185.0,225.0,185.0,0.0
567,70.53534139656962,225.0,185.0,225.0,185.0,0.0
568,70.53534139656962,225.0,185.0,225.0,185.0,0.0
569,70.53534139656962,225.0,185.0,225.0,185.0,0.0
570,70.53534139656962,225.0,185.0,225.0,185.0,0.0
571,46.32228605161399,225.0,185.0,225.0,185.0,0.0
572,26.257545610927593,225.0,185.0,225.0,185.0,0.0
573,27.745883259955967,225.0,185.0,225.0,185.0,0.0
574,27.745883259955967,225.0,185.0,225.0,185.0,0.0
575,51.71026140903455,225.0,185.0,225.0,185.0,0.0
576,51.71026140903455,225.0,185.0,225.0,185.0,0.0
577,51.71026140903455,225.0,185.0,225.0,185.0,0.0
578,51.71026140903455,225.0,185.0,225.0,185.0,0.0
579,35.881164466101545,225.0,185.0,225.0,185.0,0.0
580,35.881164466101545,225.0,185.0,225.0,185.0,0.0
581,35.881164466101545,225.0,185.0,225.0,185.0,0.0
582,35.881164466101545,225.0,185.0,225.0,185.0,0.0
583,35.881164466101545,225.0,185.0,225.0,185.0,0.0
584,35.881164466101545,225.0,185.0,225.0,185.0,0.0
585,48.866438848936106,225.0,185.0,225.0,185.0,0.0
586,54.01889516440642,225.0,185.0,225.0,185.0,0.0
587,54.01889516440642,225.0,185.0,225.0,185.0,0.0
588,54.01889516440642,225.0,185.0,225.0,185.0,0.0
589,54.01889516440642,225.0,185.0,225.0,185.0,0.0
590,54.01889516440642,225.0,185.0,225.0,185.0,0.0
591,46.453685762276045,225.0,185.0,225.0,185.0,0.0
592,46.453685762276045,225.0,185.0,225.0,185.0,0.0
593,45.93444936712523,225.0,185.0,225.0,185.0,0.0
594,73.35827825029908,225.0,185.0,225.0,185.0,0.0
595,98.47570086582799,225.0,185.0,225.0,185.0,0.0
596,98.47570086582799,225.0,185.0,225.0,185.0,0.0
597,66.68308602728249,225.0,185.0,225.0,185.0,0.0
598,66.68308602728249,225.0,185.0,225.0,185.0,0.0
599,66.68308602728249,225.0,185.0,225.0,185.0,0.0
600,66.68308602728249,225.0,185.0,225.0,185.0,0.0
601,66.68308602728249,225.0,185.0,225.0,185.0,0.0
602,66.68308602728249,225.0,185.0,225.5,186.3,1.3928388277184225
603,66.68308602728249,225.0,185.0,225.5,186.3,1.3928388277184225
604,66.68308602728249,225.0,185.0,226.0,187.6,2.785677655436819
605,29.6106362557544,226.0,187.6,226.0,187.6,0.0
606,29.6106362557544,226.0,187.6,226.5,188.9,1.3928388277184225
607,20.38237823854264,226.0,187.6,226.5,188.9,1.3928388277184225
608,20.38237823854264,226.0,187.6,227.0,190.2,2.785677655436819
609,20.38237823854264,226.0,187.6,227.0,190.2,2.785677655436819
610,20.38237823854264,226.0,187.6,227.5,191.5,4.178516483155241
611,20.38237823854264,226.0,187.6,227.5,191.5,4.178516483155241
612,20.38237823854264,226.0,187.6,228.0,192.8,5.571355310873663
613,20.38237823854264,226.0,187.6,228.0,192.8,5.571355310873663
614,20.38237823854264,226.0,187.6,228.5,194.1,6.96419413859206
615,20.38237823854264,226.0,187.6,228.5,194.1,6.96419413859206
616,20.38237823854264,226.0,187.6,229.0,195.4,8.357032966310483
617,35.21229341586286,229.0,195.4,229.0,195.4,0.0
618,35.21229341586286,229.0,195.4,229.5,196.7,1.392838827718396
619,35.21229341586286,229.0,195.4,229.5,196.7,1.392838827718396
620,35.21229341586286,229.0,195.4,230.0,198.0,2.785677655436819
621,35.21229341586286,229.0,195.4,230.0,198.0,2.785677655436819
622,35.21229341586286,229.0,195.4,230.5,199.3,4.178516483155241
623,35.21229341586286,229.0,195.4,230.5,199.3,4.178516483155241
624,35.21229341586286,229.0,195.4,231.0,200.6,5.571355310873638
625,33.39015261798944,231.0,200.6,231.0,200.6,0.0
626,33.39015261798944,231.0,200.6,231.5,201.9,1.3928388277184225
627,33.39015261798944,231.0,200.6,231.5,201.9,1.3928388277184225
628,33.39015261798944,231.0,200.6,232.0,203.2,2.785677655436819
629,33.39015261798944,231.0,200.6,232.0,203.2,2.785677655436819
630,33.39015261798944,231.0,200.6,232.5,204.5,4.178516483155241
631,33.39015261798944,231.0,200.6,232.5,204.5,4.178516483155241
632,33.39015261798944,231.0,200.6,233.0,205.8,5.571355310873663
633,33.39015261798944,231.0,200.6,233.0,205.8,5.571355310873663
634,33.39015261798944,231.0,200.6,233.5,207.1,6.96419413859206
635,33.39015261798944,231.0,200.6,233.5,207.1,6.96419413859206
636,33.39015261798944,231.0,200.6,234.0,208.4,8.357032966310483
637,40.85929028360892,234.0,208.4,234.0,208.4,0.0
638,40.39617308085559,234.0,208.4,234.5,209.7,1.392838827718396
639,40.39617308085559,234.0,208.4,234.5,209.7,1.392838827718396
640,40.39617308085559,234.0,208.4,235.0,211.0,2.785677655436819
641,40.39617308085559,234.0,208.4,235.0,211.0,2.785677655436819
642,40.39617308085559,234.0,208.4,235.5,212.3,4.178516483155241
643,23.31105807942807,235.5,212.3,235.5,212.3,0.0
644,39.16920492985506,235.5,212.3,236.0,213.6,1.392838827718396
645,39.16920492985506,235.5,212.3,236.0,213.6,1.392838827718396
646,39.16920492985506,235.5,212.3,236.5,214.9,2.785677655436819
647,39.16920492985506,235.5,212.3,236.5,214.9,2.785677655436819
648,39.16920492985506,235.5,212.3,237.0,216.2,4.178516483155215
649,24.1378639704637,237.0,216.2,237.0,216.2,0.0
650,24.1378639704637,237.0,216.2,237.5,217.5,1.3928388277184225
651,29.553493234456646,237.5,217.5,237.5,217.5,0.0
652,29.553493234456646,237.5,217.5,238.0,218.8,1.3928388277184225
653,29.553493234456646,237.5,217.5,238.0,218.8,1.3928388277184225
654,29.553493234456646,237.5,217.5,238.5,220.1,2.785677655436819
655,21.491924071956912,238.5,220.1,238.5,220.1,0.0
656,50.44854770876649,238.5,220.1,239.0,221.4,1.3928388277184225
657,33.337720146111856,238.5,220.1,239.0,221.4,1.3928388277184225
658,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
659,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
660,33.337720146111856,238.5,220.1,240.0,224.0,4.178516483155241
661,33.337720146111856,238.5,220.1,240.0,224.0,4.178516483155241
662,33.337720146111856,238.5,220.1,240.5,225.3,5.571355310873663
663,33.337720146111856,238.5,220.1,240.5,225.3,5.571355310873663
664,33.337720146111856,238.5,220.1,241.0,226.6,6.96419413859206
665,33.337720146111856,238.5,220.1,241.0,226.6,6.96419413859206
666,33.337720146111856,238.5,220.1,241.5,227.9,8.357032966310483
667,33.337720146111856,238.5,220.1,241.5,227.9,8.357032966310483
668,33.337720146111856,238.5,220.1,242.0,229.2,9.749871794028879
669,33.337720146111856,238.5,220.1,242.0,229.2,9.749871794028879
670,33.337720146111856,238.5,220.1,242.5,230.5,11.142710621747302
671,33.337720146111856,238.5,220.1,242.5,230.5,11.142710621747302
672,33.337720146111856,238.5,220.1,243.0,231.8,12.535549449465725
673,33.337720146111856,238.5,220.1,243.0,231.8,12.535549449465725
674,33.337720146111856,238.5,220.1,243.5,233.1,13.92838827718412
675,33.337720146111856,238.5,220.1,243.5,233.1,13.92838827718412
676,33.337720146111856,238.5,220.1,244.0,234.4,15.321227104902542
677,33.337720146111856,238.5,220.1,244.0,234.4,15.321227104902542
678,33.337720146111856,238.5,220.1,244.5,235.7,16.714065932620937
679,33.337720146111856,238.5,220.1,244.5,235.7,16.714065932620937
680,33.337720146111856,238.5,220.1,245.0,237.0,18.10690476033936
681,33.337720146111856,238.5,220.1,245.0,237.0,18.10690476033936
682,33.337720146111856,238.5,220.1,245.5,238.3,19.499743588057783
683,33.337720146111856,238.5,220.1,245.5,238.3,19.499743588057783
684,33.337720146111856,238.5,220.1,246.0,239.6,20.89258241577618
685,33.337720146111856,238.5,220.1,246.0,239.6,20.89258241577618
686,33.337720146111856,238.5,220.1,246.5,240.9,22.285421243494604
687,33.337720146111856,238.5,220.1,246.5,240.9,22.285421243494604
688,33.337720146111856,238.5,220.1,247.0,242.2,23.678260071212996
689,33.337720146111856,238.5,220.1,247.0,242.2,23.678260071212996
690,33.337720146111856,238.5,220.1,247.5,243.5,25.07109889893142
691,33.337720146111856,238.5,220.1,247.5,243.5,25.07109889893142
692,33.337720146111856,238.5,220.1,248.0,244.8,26.463937726649842
693,33.337720146111856,238.5,220.1,248.0,244.8,26.463937726649842
694,33.337720146111856,238.5,220.1,248.5,246.1,27.85677655436824
695,33.337720146111856,238.5,220.1,248.5,246.1,27.85677655436824
696,33.337720146111856,238.5,220.1,249.0,247.4,29.249615382086663
697,33.337720146111856,238.5,220.1,249.0,247.4,29.249615382086663
698,33.337720146111856,238.5,220.1,249.5,248.7,30.642454209805056
699,33.337720146111856,238.5,220.1,249.5,248.7,30.642454209805056
700,33.337720146111856,238.5,220.1,250.0,250.0,32.03529303752348
701,33.337720146111856,238.5,220.1,250.0,250.0,32.03529303752348
702,33.337720146111856,238.5,220.1,249.5,248.6,30.549140740780256
703,33.337720146111856,238.5,220.1,249.5,248.6,30.549140740780256
704,33.337720146111856,238.5,220.1,249.0,247.2,29.063034941313333
705,33.337720146111856,238.5,220.1,249.0,247.2,29.063034941313333
706,33.337720146111856,238.5,220.1,248.5,245.8,27.57698315624827
707,33.337720146111856,238.5,220.1,248.5,245.8,27.57698315624827
708,33.337720146111856,238.5,220.1,248.0,244.4,26.090994615000795
709,33.337720146111856,238.5,220.1,248.0,244.4,26.090994615000795
710,33.337720146111856,238.5,220.1,247.5,243.0,24.605080776132404
711,33.337720146111856,238.5,220.1,247.5,243.0,24.605080776132404
712,33.337720146111856,238.5,220.1,247.0,241.6,23.119256043393783
713,33.337720146111856,238.5,220.1,247.0,241.6,23.119256043393783
714,33.337720146111856,238.5,220.1,246.5,240.2,21.633538776631063
715,33.337720146111856,238.5,220.1,246.5,240.2,21.633538776631063
716,33.337720146111856,238.5,220.1,246.0,238.8,20.14795274959718
717,33.337720146111856,238.5,220.1,246.0,238.8,20.14795274959718
718,33.337720146111856,238.5,220.1,245.5,237.4,18.662529303392947
719,33.337720146111856,238.5,220.1,245.5,237.4,18.662529303392947
720,33.337720146111856,238.5,220.1,245.0,236.0,17.17731061604232
721,33.337720146111856,238.5,220.1,245.0,236.0,17.17731061604232
722,33.337720146111856,238.5,220.1,244.5,234.6,15.692354826475215
723,33.337720146111856,238.5,220.1,244.5,234.6,15.692354826475215
724,20.58213917544462,245.0,236.0,244.0,233.2,2.973213749463712
725,20.58213917544462,245.0,236.0,244.0,233.2,2.973213749463712
726,20.58213917544462,245.0,236.0,243.5,231.8,4.459820624195541
727,20.58213917544462,245.0,236.0,243.5,231.8,4.459820624195541
728,20.58213917544462,245.0,236.0,243.0,230.4,5.946427498927397
729,20.58213917544462,245.0,236.0,243.0,230.4,5.946427498927397
730,20.58213917544462,245.0,236.0,242.5,229.0,7.433034373659253
731,20.58213917544462,245.0,236.0,242.5,229.0,7.433034373659253
732,20.58213917544462,245.0,236.0,242.0,227.6,8.919641248391109
733,20.58213917544462,245.0,236.0,242.0,227.6,8.919641248391109
734,20.58213917544462,245.0,236.0,241.5,226.2,10.406248123122964
735,20.58213917544462,245.0,236.0,241.5,226.2,10.406248123122964
736,20.58213917544462,245.0,236.0,241.0,224.8,11.892854997854794
737,20.58213917544462,245.0,236.0,241.0,224.8,11.892854997854794
738,35.104393438942445,241.5,226.2,240.5,223.4,2.9732137494636848
739,20.23963510359335,240.5,223.4,240.5,223.4,0.0
740,20.23963510359335,240.5,223.4,240.0,222.0,1.486606874731856
741,20.23963510359335,240.5,223.4,240.0,222.0,1.486606874731856
742,20.23963510359335,240.5,223.4,239.5,220.6,2.973213749463712
743,27.231785282937743,239.5,220.6,239.5,220.6,0.0
744,27.231785282937743,239.5,220.6,239.0,219.2,1.486606874731856
745,39.87247026956783,239.5,220.6,239.0,219.2,1.486606874731856
746,27.932255136284347,239.5,220.6,238.5,217.8,2.9732137494636848
747,27.932255136284347,239.5,220.6,238.5,217.8,2.9732137494636848
748,27.932255136284347,239.5,220.6,238.0,216.4,4.459820624195541
749,27.932255136284347,239.5,220.6,238.0,216.4,4.459820624195541
750,27.932255136284347,239.5,220.6,237.5,215.0,5.946427498927397
751,42.35910018012689,237.5,215.0,237.5,215.0,0.0
752,42.35910018012689,237.5,215.0,237.0,213.6,1.486606874731856
753,42.35910018012689,237.5,215.0,237.0,213.6,1.486606874731856
754,42.35910018012689,237.5,215.0,236.5,212.2,2.973213749463712
755,20.462202770708856,236.5,212.2,236.5,212.2,0.0
756,36.1820258241632,236.5,212.2,236.0,210.8,1.486606874731829
757,36.1820258241632,236.5,212.2,236.0,210.8,1.486606874731829
758,36.1820258241632,236.5,212.2,235.5,209.4,2.9732137494636848
759,36.1820258241632,236.5,212.2,235.5,209.4,2.9732137494636848
760,36.1820258241632,236.5,212.2,235.0,208.0,4.459820624195541
761,36.1820258241632,236.5,212.2,235.0,208.0,4.459820624195541
762,36.1820258241632,236.5,212.2,234.5,206.6,5.946427498927397
763,36.1820258241632,236.5,212.2,234.5,206.6,5.946427498927397
764,36.1820258241632,236.5,212.2,234.0,205.2,7.433034373659253
765,36.1820258241632,236.5,212.2,234.0,205.2,7.433034373659253
766,36.1820258241632,236.5,212.2,233.5,203.8,8.919641248391082
767,36.1820258241632,236.5,212.2,233.5,203.8,8.919641248391082
768,36.1820258241632,236.5,212.2,233.0,202.4,10.406248123122937
769,41.15643202747291,233.0,202.4,233.0,202.4,0.0
770,59.81915921590652,233.0,202.4,232.5,201.0,1.486606874731856
771,29.942008818834353,232.5,201.0,232.5,201.0,0.0
772,38.22391316744601,232.5,201.0,232.0,199.6,1.486606874731856
773,38.22391316744601,232.5,201.0,232.0,199.6,1.486606874731856
774,38.22391316744601,232.5,201.0,231.5,198.2,2.973213749463712
775,38.22391316744601,232.5,201.0,231.5,198.2,2.973213749463712
776,38.22391316744601,232.5,201.0,231.0,196.8,4.459820624195541
777,41.912715713016354,231.0,196.8,231.0,196.8,0.0
778,41.912715713016354,231.0,196.8,230.5,195.4,1.486606874731856
779,41.912715713016354,231.0,196.8,230.5,195.4,1.486606874731856
780,41.912715713016354,231.0,196.8,230.0,194.0,2.973213749463712
781,27.7177328204327,230.0,194.0,230.0,194.0,0.0
782,23.341144995215704,230.0,194.0,229.5,192.6,1.486606874731856
783,23.341144995215704,230.0,194.0,229.5,192.6,1.486606874731856
784,23.341144995215704,230.0,194.0,229.0,191.2,2.973213749463712
785,37.87863388858798,229.0,191.2,229.0,191.2,0.0
786,37.87863388858798,229.0,191.2,228.5,189.8,1.486606874731829
787,37.87863388858798,229.0,191.2,228.5,189.8,1.486606874731829
788,37.87863388858798,229.0,191.2,228.0,188.4,2.9732137494636848
789,37.87863388858798,229.0,191.2,228.0,188.4,2.9732137494636848
790,37.87863388858798,229.0,191.2,227.5,187.0,4.459820624195541
791,37.87863388858798,229.0,191.2,227.5,187.0,4.459820624195541
792,37.87863388858798,229.0,191.2,227.0,185.6,5.946427498927397
793,37.87863388858798,229.0,191.2,227.0,185.6,5.946427498927397
794,37.87863388858798,229.0,191.2,226.5,184.2,7.433034373659253
795,37.87863388858798,229.0,191.2,226.5,184.2,7.433034373659253
796,37.87863388858798,229.0,191.2,226.0,182.8,8.919641248391082
797,37.87863388858798,229.0,191.2,226.0,182.8,8.919641248391082
798,37.87863388858798,229.0,191.2,225.5,181.4,10.406248123122937
799,37.87863388858798,229.0,191.2,225.5,181.4,10.406248123122937
800,37.87863388858798,229.0,191.2,225.0,180.0,11.892854997854794
801,66.0378208894276,225.0,180.0,225.0,180.0,0.0
802,66.0378208894276,225.0,180.0,226.0,179.6,1.077032961426903
803,66.0378208894276,225.0,180.0,226.0,179.6,1.077032961426903
804,66.0378208894276,225.0,180.0,227.0,179.2,2.154065922853806
805,66.0378208894276,225.0,180.0,227.0,179.2,2.154065922853806
806,66.0378208894276,225.0,180.0,228.0,178.8,3.2310988842806982
807,38.37603937310171,228.0,178.8,228.0,178.8,0.0
808,72.32478394444847,228.0,178.8,229.0,178.4,1.077032961426903
809,72.32478394444847,228.0,178.8,229.0,178.4,1.077032961426903
810,72.32478394444847,228.0,178.8,230.0,178.0,2.154065922853806
811,31.66079262291677,230.0,178.0,230.0,178.0,0.0
812,38.52651297904847,230.0,178.0,231.0,177.6,1.077032961426903
813,81.01539585597257,231.0,177.6,231.0,177.6,0.0
814,100.0,231.0,177.6,232.0,177.2,1.077032961426903
815,86.86518519412581,231.0,177.6,232.0,177.2,1.077032961426903
816,86.86518519412581,231.0,177.6,233.0,176.8,2.1540659228537953
817,86.86518519412581,231.0,177.6,233.0,176.8,2.1540659228537953
818,86.86518519412581,231.0,177.6,234.0,176.4,3.2310988842806982
819,86.86518519412581,231.0,177.6,234.0,176.4,3.2310988842806982
820,86.86518519412581,231.0,177.6,235.0,176.0,4.308131845707601
821,57.789515542490854,235.0,176.0,235.0,176.0,0.0
822,100.0,235.0,176.0,236.0,175.6,1.077032961426903
823,100.0,235.0,176.0,236.0,175.6,1.077032961426903
824,100.0,235.0,176.0,237.0,175.2,2.154065922853806
825,100.0,235.0,176.0,237.0,175.2,2.154065922853806
826,100.0,235.0,176.0,238.0,174.8,3.2310988842806982
827,68.19037818848334,238.0,174.8,238.0,174.8,0.0
828,68.19037818848334,238.0,174.8,239.0,174.4,1.077032961426903
829,53.35520071874478,239.0,174.4,239.0,174.4,0.0
830,53.35520071874478,239.0,174.4,240.0,174.0,1.077032961426903
831,53.35520071874478,239.0,174.4,240.0,174.0,1.077032961426903
832,53.35520071874478,239.0,174.4,241.0,173.6,2.154065922853806
833,53.35520071874478,239.0,174.4,241.0,173.6,2.154065922853806
834,53.35520071874478,239.0,174.4,242.0,173.2,3.2310988842807085
835,53.35520071874478,239.0,174.4,242.0,173.2,3.2310988842807085
836,53.35520071874478,239.0,174.4,243.0,172.8,4.308131845707601
837,73.53805433432892,243.0,172.8,243.0,172.8,0.0
838,100.0,243.0,172.8,244.0,172.4,1.077032961426903
839,65.81240169697517,244.0,172.4,244.0,172.4,0.0
840,65.81240169697517,244.0,172.4,245.0,172.0,1.077032961426903
841,94.94102773292875,245.0,172.0,245.0,172.0,0.0
842,59.71095819484798,245.0,172.0,246.0,171.6,1.077032961426903
843,77.3139518364922,246.0,171.6,246.0,171.6,0.0
844,100.0,246.0,171.6,247.0,171.2,1.077032961426903
845,100.0,246.0,171.6,247.0,171.2,1.077032961426903
846,100.0,246.0,171.6,248.0,170.8,2.1540659228537953
847,100.0,246.0,171.6,248.0,170.8,2.1540659228537953
848,100.0,246.0,171.6,249.0,170.4,3.2310988842806982
849,53.45102778503966,249.0,170.4,249.0,170.4,0.0
850,53.45102778503966,249.0,170.4,250.0,170.0,1.077032961426903
851,53.45102778503966,249.0,170.4,250.0,170.0,1.077032961426903
852,53.45102778503966,249.0,170.4,251.0,169.6,2.154065922853806
853,96.90203020757642,251.0,169.6,251.0,169.6,0.0
854,96.90203020757642,251.0,169.6,252.0,169.2,1.077032961426903
855,96.90203020757642,251.0,169.6,252.0,169.2,1.077032961426903
856,96.90203020757642,251.0,169.6,253.0,168.8,2.1540659228537953
857,96.90203020757642,251.0,169.6,253.0,168.8,2.1540659228537953
