435,83.14740989188337,194.4,181.6,195.3,181.7,0.9055385138137467
436,83.14740989188337,194.4,181.6,196.2,181.8,1.8110770276274681
437,36.99854720518859,196.2,181.8,196.2,181.8,0.0
438,36.99854720518859,196.2,181.8,197.1,181.9,0.9055385138137467
439,57.843371704827106,196.2,181.8,197.1,181.9,0.9055385138137467
440,57.843371704827106,196.2,181.8,198.0,182.0,1.8110770276274935
441,29.099395337143957,198.0,182.0,198.0,182.0,0.0
442,62.223125347038156,198.0,182.0,198.9,182.1,0.9055385138137467
443,62.223125347038156,198.0,182.0,198.9,182.1,0.9055385138137467
444,62.223125347038156,198.0,182.0,199.8,182.2,1.8110770276274935
445,62.223125347038156,198.0,182.0,199.8,182.2,1.8110770276274935
446,62.223125347038156,198.0,182.0,200.7,182.3,2.716615541441215
447,62.223125347038156,198.0,182.0,200.7,182.3,2.716615541441215
448,100.0,200.7,182.3,201.6,182.4,0.9055385138137467
449,100.0,200.7,182.3,201.6,182.4,0.9055385138137467
450,100.0,201.6,182.4,202.5,182.5,0.9055385138137467
451,100.0,201.6,182.4,202.5,182.5,0.9055385138137467
452,100.0,202.5,182.5,203.4,182.6,0.9055385138137467
453,48.651535761373665,203.4,182.6,203.4,182.6,0.0
454,100.0,203.4,182.6,204.3,182.7,0.9055385138137467
455,40.83309209019842,204.3,182.7,204.3,182.7,0.0
456,96.22533315198238,204.3,182.7,205.2,182.8,0.9055385138137216
457,36.45889795744035,205.2,182.8,205.2,182.8,0.0
458,99.33841001919882,205.2,182.8,206.1,182.9,0.9055385138137467
459,99.33841001919882,205.2,182.8,206.1,182.9,0.9055385138137467
460,99.33841001919882,205.2,182.8,207.0,183.0,1.8110770276274935
461,40.49244547140789,207.0,183.0,207.0,183.0,0.0
462,100.0,207.0,183.0,207.9,183.1,0.9055385138137467
463,31.36150370141134,207.9,183.1,207.9,183.1,0.0
464,95.60118667701278,207.9,183.1,208.8,183.2,0.9055385138137467
465,36.2104564413977,208.8,183.2,208.8,183.2,0.0
466,36.2104564413977,208.8,183.2,209.7,183.3,0.9055385138137216
467,27.22366413258681,209.7,183.3,209.7,183.3,0.0
468,34.04531632550592,209.7,183.3,210.6,183.4,0.9055385138137467
469,34.04531632550592,209.7,183.3,210.6,183.4,0.9055385138137467
470,100.0,210.6,183.4,211.5,183.5,0.9055385138137467
471,33.28690798784897,210.6,183.4,211.5,183.5,0.9055385138137467
472,100.0,211.5,183.5,212.4,183.6,0.9055385138137467
473,36.66296236676508,212.4,183.6,212.4,183.6,0.0
474,100.0,212.4,183.6,213.3,183.7,0.9055385138137467
475,37.814519326967556,213.3,183.7,213.3,183.7,0.0
476,100.0,213.3,183.7,214.2,183.8,0.9055385138137216
477,100.0,213.3,183.7,214.2,183.8,0.9055385138137216
478,100.0,213.3,183.7,215.1,183.9,1.8110770276274681
479,83.46565812566742,214.2,183.8,215.1,183.9,0.9055385138137467
480,72.8386793399719,215.1,183.9,216.0,184.0,0.9055385138137467
481,30.053373396106924,216.0,184.0,216.0,184.0,0.0
482,59.23364991473303,216.0,184.0,216.9,184.1,0.9055385138137467
483,30.85259851398023,216.9,184.1,216.9,184.1,0.0
484,30.85259851398023,216.9,184.1,217.8,184.2,0.9055385138137467
485,30.85259851398023,216.9,184.1,217.8,184.2,0.9055385138137467
486,52.521272323132024,217.8,184.2,218.7,184.3,0.9055385138137216
487,42.858593680353316,218.7,184.3,218.7,184.3,0.0
488,100.0,218.7,184.3,219.6,184.4,0.9055385138137467
489,26.011326869497992,219.6,184.4,219.6,184.4,0.0
490,67.85346914244413,219.6,184.4,220.5,184.5,0.9055385138137467
491,67.85346914244413,219.6,184.4,220.5,184.5,0.9055385138137467
492,54.44947190397371,220.5,184.5,221.4,184.6,0.9055385138137467
493,54.44947190397371,220.5,184.5,221.4,184.6,0.9055385138137467
494,59.72481932604229,221.4,184.6,222.3,184.7,0.9055385138137467
495,59.72481932604229,221.4,184.6,222.3,184.7,0.9055385138137467
496,100.0,222.3,184.7,223.2,184.8,0.9055385138137216
497,31.538024003669403,223.2,184.8,223.2,184.8,0.0
498,98.48452419913727,223.2,184.8,224.1,184.9,0.9055385138137467
499,98.48452419913727,223.2,184.8,224.1,184.9,0.9055385138137467
500,60.276280650384656,224.1,184.9,225.0,185.0,0.9055385138137467
501,25.661202800775186,225.0,185.0,225.0,185.0,0.0
502,25.661202800775186,225.0,185.0,225.0,185.0,0.0
503,26.090409334776812,225.0,185.0,225.0,185.0,0.0
504,73.79007432917605,225.0,185.0,225.0,185.0,0.0
505,28.461702210717952,225.0,185.0,225.0,185.0,0.0
506,81.33375966893695,225.0,185.0,225.0,185.0,0.0
507,50.10013412228785,225.0,185.0,225.0,185.0,0.0
508,69.88783775092688,225.0,185.0,225.0,185.0,0.0
509,23.668631217111418,225.0,185.0,225.0,185.0,0.0
510,100.0,225.0,185.0,225.0,185.0,0.0
511,100.0,225.0,185.0,225.0,185.0,0.0
512,79.54332161168195,225.0,185.0,225.0,185.0,0.0
513,29.67291889925917,225.0,185.0,225.0,185.0,0.0
514,47.402328970079715,225.0,185.0,225.0,185.0,0.0
515,43.24836194591824,225.0,185.0,225.0,185.0,0.0
516,48.47558986139507,225.0,185.0,225.0,185.0,0.0
517,48.47558986139507,225.0,185.0,225.0,185.0,0.0
518,53.64879682755692,225.0,185.0,225.0,185.0,0.0
519,22.879515629634724,225.0,185.0,225.0,185.0,0.0
520,43.39586646408654,225.0,185.0,225.0,185.0,0.0
521,25.859839534266253,225.0,185.0,225.0,185.0,0.0
522,48.8260132962759,225.0,185.0,225.0,185.0,0.0
523,35.43820022464398,225.0,185.0,225.0,185.0,0.0
524,49.5666368862485,225.0,185.0,225.0,185.0,0.0
525,49.5666368862485,225.0,185.0,225.0,185.0,0.0
526,100.0,225.0,185.0,225.0,185.0,0.0
527,21.47070618149331,225.0,185.0,225.0,185.0,0.0
528,79.48110144556588,225.0,185.0,225.0,185.0,0.0
529,79.48110144556588,225.0,185.0,225.0,185.0,0.0
530,60.19116891046219,225.0,185.0,225.0,185.0,0.0
531,60.19116891046219,225.0,185.0,225.0,185.0,0.0
532,77.7517293416934,225.0,185.0,225.0,185.0,0.0
533,77.7517293416934,225.0,185.0,225.0,185.0,0.0
534,56.58909430224323,225.0,185.0,225.0,185.0,0.0
535,25.452351321078062,225.0,185.0,225.0,185.0,0.0
536,100.0,225.0,185.0,225.0,185.0,0.0
537,39.048719620091276,225.0,185.0,225.0,185.0,0.0
538,39.048719620091276,225.0,185.0,225.0,185.0,0.0
539,27.504599391696722,225.0,185.0,225.0,185.0,0.0
540,27.504599391696722,225.0,185.0,225.0,185.0,0.0
541,48.564894106193535,225.0,185.0,225.0,185.0,0.0
542,56.80555847631439,225.0,185.0,225.0,185.0,0.0
543,40.196093874716865,225.0,185.0,225.0,185.0,0.0
544,59.982593182803626,225.0,185.0,225.0,185.0,0.0
545,58.07816087538365,225.0,185.0,225.0,185.0,0.0
546,70.37714017160356,225.0,185.0,225.0,185.0,0.0
547,70.37714017160356,225.0,185.0,225.0,185.0,0.0
548,58.331925608267525,225.0,185.0,225.0,185.0,0.0
549,35.998504585292544,225.0,185.0,225.0,185.0,0.0
550,35.998504585292544,225.0,185.0,225.0,185.0,0.0
551,43.12489813122964,225.0,185.0,225.0,185.0,0.0
552,43.12489813122964,225.0,185.0,225.0,185.0,0.0
553,51.15166184050399,225.0,185.0,225.0,185.0,0.0
554,57.258900504324984,225.0,185.0,225.0,185.0,0.0
555,38.72476955967924,225.0,185.0,225.0,185.0,0.0
556,55.651436341117154,225.0,185.0,225.0,185.0,0.0
557,38.425676835354395,225.0,185.0,225.0,185.0,0.0
558,55.336539256976565,225.0,185.0,225.0,185.0,0.0
559,43.71697901517321,225.0,185.0,225.0,185.0,0.0
560,78.28567349030129,225.0,185.0,225.0,185.0,0.0
561,46.515221306323554,225.0,185.0,225.0,185.0,0.0
562,78.39732310367549,225.0,185.0,225.0,185.0,0.0
563,39.183813103438595,225.0,185.0,225.0,185.0,0.0
564,21.47018919368597,225.0,185.0,225.0,185.0,0.0
565,27.940179355840687,225.0,185.0,225.0,185.0,0.0
566,27.940179355840687,225.0,185.0,225.0,185.0,0.0
567,47.60471960694562,225.0,185.0,225.0,185.0,0.0
568,33.500720060044344,225.0,185.0,225.0,185.0,0.0
569,36.87248394463996,225.0,185.0,225.0,185.0,0.0
570,36.87248394463996,225.0,185.0,225.0,185.0,0.0
571,46.32228605161399,225.0,185.0,225.0,185.0,0.0
572,46.32228605161399,225.0,185.0,225.0,185.0,0.0
573,27.745883259955967,225.0,185.0,225.0,185.0,0.0
574,27.745883259955967,225.0,185.0,225.0,185.0,0.0
575,51.71026140903455,225.0,185.0,225.0,185.0,0.0
576,51.71026140903455,225.0,185.0,225.0,185.0,0.0
577,32.30315292419755,225.0,185.0,225.0,185.0,0.0
578,32.30315292419755,225.0,185.0,225.0,185.0,0.0
579,35.881164466101545,225.0,185.0,225.0,185.0,0.0
580,35.881164466101545,225.0,185.0,225.0,185.0,0.0
581,33.399303114718904,225.0,185.0,225.0,185.0,0.0
582,33.399303114718904,225.0,185.0,225.0,185.0,0.0
583,60.37359975223563,225.0,185.0,225.0,185.0,0.0
584,60.37359975223563,225.0,185.0,225.0,185.0,0.0
585,71.65763100696628,225.0,185.0,225.0,185.0,0.0
586,71.65763100696628,225.0,185.0,225.0,185.0,0.0
587,35.95533010393255,225.0,185.0,225.0,185.0,0.0
588,35.95533010393255,225.0,185.0,225.0,185.0,0.0
589,74.91587041127991,225.0,185.0,225.0,185.0,0.0
590,74.91587041127991,225.0,185.0,225.0,185.0,0.0
591,46.453685762276045,225.0,185.0,225.0,185.0,0.0
592,46.453685762276045,225.0,185.0,225.0,185.0,0.0
593,45.93444936712523,225.0,185.0,225.0,185.0,0.0
594,45.93444936712523,225.0,185.0,225.0,185.0,0.0
595,52.27045853921073,225.0,185.0,225.0,185.0,0.0
596,52.27045853921073,225.0,185.0,225.0,185.0,0.0
597,66.68308602728249,225.0,185.0,225.0,185.0,0.0
598,66.68308602728249,225.0,185.0,225.0,185.0,0.0
599,45.72303522212785,225.0,185.0,225.0,185.0,0.0
600,45.72303522212785,225.0,185.0,225.0,185.0,0.0
601,30.96745798995663,225.0,185.0,225.0,185.0,0.0
602,30.96745798995663,225.0,185.0,225.5,186.3,1.3928388277184225
603,33.79920437382082,225.5,186.3,225.5,186.3,0.0
604,33.79920437382082,225.5,186.3,226.0,187.6,1.392838827718396
605,29.6106362557544,226.0,187.6,226.0,187.6,0.0
606,29.6106362557544,226.0,187.6,226.5,188.9,1.3928388277184225
607,43.29612860898711,226.5,188.9,226.5,188.9,0.0
608,43.29612860898711,226.5,188.9,227.0,190.2,1.392838827718396
609,31.431910548109528,227.0,190.2,227.0,190.2,0.0
610,31.431910548109528,227.0,190.2,227.5,191.5,1.3928388277184225
611,30.534575279130536,227.5,191.5,227.5,191.5,0.0
612,30.534575279130536,227.5,191.5,228.0,192.8,1.3928388277184225
613,31.99435912133279,228.0,192.8,228.0,192.8,0.0
614,31.99435912133279,228.0,192.8,228.5,194.1,1.392838827718396
615,39.63410568972282,228.5,194.1,228.5,194.1,0.0
616,29.645917050482826,228.5,194.1,229.0,195.4,1.3928388277184225
617,24.97012047271033,229.0,195.4,229.0,195.4,0.0
618,24.97012047271033,229.0,195.4,229.5,196.7,1.392838827718396
619,33.638933814723,229.5,196.7,229.5,196.7,0.0
620,33.638933814723,229.5,196.7,230.0,198.0,1.3928388277184225
621,31.953623691925657,230.0,198.0,230.0,198.0,0.0
622,31.953623691925657,230.0,198.0,230.5,199.3,1.3928388277184225
623,55.781943721535484,230.5,199.3,230.5,199.3,0.0
624,55.781943721535484,230.5,199.3,231.0,200.6,1.392838827718396
625,33.39015261798944,231.0,200.6,231.0,200.6,0.0
626,33.39015261798944,231.0,200.6,231.5,201.9,1.3928388277184225
627,27.437007589991467,231.5,201.9,231.5,201.9,0.0
628,27.437007589991467,231.5,201.9,232.0,203.2,1.392838827718396
629,25.016288436502684,232.0,203.2,232.0,203.2,0.0
630,25.016288436502684,232.0,203.2,232.5,204.5,1.3928388277184225
631,22.875041937706687,232.5,204.5,232.5,204.5,0.0
632,22.875041937706687,232.5,204.5,233.0,205.8,1.3928388277184225
633,32.985209396443274,233.0,205.8,233.0,205.8,0.0
634,21.026270718902225,233.0,205.8,233.5,207.1,1.392838827718396
635,44.145579963393345,233.5,207.1,233.5,207.1,0.0
636,44.145579963393345,233.5,207.1,234.0,208.4,1.3928388277184225
637,40.39617308085559,234.0,208.4,234.0,208.4,0.0
638,40.39617308085559,234.0,208.4,234.5,209.7,1.392838827718396
639,41.68189250538161,234.5,209.7,234.5,209.7,0.0
640,41.68189250538161,234.5,209.7,235.0,211.0,1.3928388277184225
641,20.119939018210236,235.0,211.0,235.0,211.0,0.0
642,20.119939018210236,235.0,211.0,235.5,212.3,1.3928388277184225
643,23.31105807942807,235.5,212.3,235.5,212.3,0.0
644,23.31105807942807,235.5,212.3,236.0,213.6,1.392838827718396
645,21.51006462637782,236.0,213.6,236.0,213.6,0.0
646,21.51006462637782,236.0,213.6,236.5,214.9,1.3928388277184225
647,26.956710025083773,236.5,214.9,236.5,214.9,0.0
648,26.956710025083773,236.5,214.9,237.0,216.2,1.392838827718396
649,24.1378639704637,237.0,216.2,237.0,216.2,0.0
650,24.1378639704637,237.0,216.2,237.5,217.5,1.3928388277184225
651,24.1378639704637,237.0,216.2,237.5,217.5,1.3928388277184225
652,24.1378639704637,237.0,216.2,238.0,218.8,2.785677655436845
653,28.235189441217152,238.0,218.8,238.0,218.8,0.0
654,28.235189441217152,238.0,218.8,238.5,220.1,1.392838827718396
655,21.491924071956912,238.5,220.1,238.5,220.1,0.0
656,21.491924071956912,238.5,220.1,239.0,221.4,1.3928388277184225
657,21.491924071956912,238.5,220.1,239.0,221.4,1.3928388277184225
658,21.491924071956912,238.5,220.1,239.5,222.7,2.785677655436819
659,31.958903725786246,239.5,222.7,239.5,222.7,0.0
660,31.958903725786246,239.5,222.7,240.0,224.0,1.3928388277184225
661,26.813918622002888,240.0,224.0,240.0,224.0,0.0
662,26.813918622002888,240.0,224.0,240.5,225.3,1.3928388277184225
663,26.813918622002888,240.0,224.0,240.5,225.3,1.3928388277184225
664,26.813918622002888,240.0,224.0,241.0,226.6,2.785677655436819
665,26.813918622002888,240.0,224.0,241.0,226.6,2.785677655436819
666,26.813918622002888,240.0,224.0,241.5,227.9,4.178516483155241
667,26.813918622002888,240.0,224.0,241.5,227.9,4.178516483155241
668,26.813918622002888,240.0,224.0,242.0,229.2,5.571355310873638
669,26.813918622002888,240.0,224.0,242.0,229.2,5.571355310873638
670,26.813918622002888,240.0,224.0,242.5,230.5,6.96419413859206
671,26.813918622002888,240.0,224.0,242.5,230.5,6.96419413859206
672,26.813918622002888,240.0,224.0,243.0,231.8,8.357032966310483
673,26.813918622002888,240.0,224.0,243.0,231.8,8.357032966310483
674,26.813918622002888,240.0,224.0,243.5,233.1,9.749871794028879
675,26.813918622002888,240.0,224.0,243.5,233.1,9.749871794028879
676,26.813918622002888,240.0,224.0,244.0,234.4,11.142710621747302
677,26.813918622002888,240.0,224.0,244.0,234.4,11.142710621747302
678,26.813918622002888,240.0,224.0,244.5,235.7,12.535549449465696
679,26.813918622002888,240.0,224.0,244.5,235.7,12.535549449465696
680,26.813918622002888,240.0,224.0,245.0,237.0,13.92838827718412
681,26.813918622002888,240.0,224.0,245.0,237.0,13.92838827718412
682,26.813918622002888,240.0,224.0,245.5,238.3,15.321227104902542
683,26.813918622002888,240.0,224.0,245.5,238.3,15.321227104902542
684,26.813918622002888,240.0,224.0,246.0,239.6,16.714065932620937
685,26.813918622002888,240.0,224.0,246.0,239.6,16.714065932620937
686,26.813918622002888,240.0,224.0,246.5,240.9,18.10690476033936
687,26.813918622002888,240.0,224.0,246.5,240.9,18.10690476033936
688,26.813918622002888,240.0,224.0,247.0,242.2,19.499743588057758
689,26.813918622002888,240.0,224.0,247.0,242.2,19.499743588057758
690,26.813918622002888,240.0,224.0,247.5,243.5,20.89258241577618
691,26.813918622002888,240.0,224.0,247.5,243.5,20.89258241577618
692,26.813918622002888,240.0,224.0,248.0,244.8,22.285421243494604
693,26.813918622002888,240.0,224.0,248.0,244.8,22.285421243494604
694,26.813918622002888,240.0,224.0,248.5,246.1,23.678260071212996
695,26.813918622002888,240.0,224.0,248.5,246.1,23.678260071212996
696,26.813918622002888,240.0,224.0,249.0,247.4,25.07109889893142
697,26.813918622002888,240.0,224.0,249.0,247.4,25.07109889893142
698,26.813918622002888,240.0,224.0,249.5,248.7,26.463937726649817
699,26.813918622002888,240.0,224.0,249.5,248.7,26.463937726649817
700,26.813918622002888,240.0,224.0,250.0,250.0,27.85677655436824
701,26.813918622002888,240.0,224.0,250.0,250.0,27.85677655436824
702,26.813918622002888,240.0,224.0,249.5,248.6,26.37062759966095
703,26.813918622002888,240.0,224.0,249.5,248.6,26.37062759966095
704,26.813918622002888,240.0,224.0,249.0,247.2,24.884533349050358
705,26.813918622002888,240.0,224.0,249.0,247.2,24.884533349050358
706,26.813918622002888,240.0,224.0,248.5,245.8,23.398504225697856
707,26.813918622002888,240.0,224.0,248.5,245.8,23.398504225697856
708,26.813918622002888,240.0,224.0,248.0,244.4,21.912553479683748
709,26.813918622002888,240.0,224.0,248.0,244.4,21.912553479683748
710,26.813918622002888,240.0,224.0,247.5,243.0,20.426698215815495
711,26.813918622002888,240.0,224.0,247.5,243.0,20.426698215815495
712,26.813918622002888,240.0,224.0,247.0,241.6,18.94096090487491
713,26.813918622002888,240.0,224.0,247.0,241.6,18.94096090487491
714,26.813918622002888,240.0,224.0,246.5,240.2,17.455371666051676
715,26.813918622002888,240.0,224.0,246.5,240.2,17.455371666051676
716,26.813918622002888,240.0,224.0,246.0,238.8,15.969971822141714
717,26.813918622002888,240.0,224.0,246.0,238.8,15.969971822141714
718,26.813918622002888,240.0,224.0,245.5,237.4,14.484819639885066
719,26.813918622002888,240.0,224.0,245.5,237.4,14.484819639885066
720,26.813918622002888,240.0,224.0,245.0,236.0,13.0
721,26.813918622002888,240.0,224.0,245.0,236.0,13.0
722,26.813918622002888,240.0,224.0,244.5,234.6,11.515641536623129
723,26.813918622002888,240.0,224.0,244.5,234.6,11.515641536623129
724,26.813918622002888,240.0,224.0,244.0,233.2,10.031948963187551
725,26.813918622002888,240.0,224.0,244.0,233.2,10.031948963187551
726,26.813918622002888,240.0,224.0,243.5,231.8,8.54926897459661
727,26.813918622002888,240.0,224.0,243.5,231.8,8.54926897459661
728,26.813918622002888,240.0,224.0,243.0,230.4,7.068238818828922
729,26.813918622002888,240.0,224.0,243.0,230.4,7.068238818828922
730,26.813918622002888,240.0,224.0,242.5,229.0,5.5901699437494745
731,26.813918622002888,240.0,224.0,242.5,229.0,5.5901699437494745
732,26.813918622002888,240.0,224.0,242.0,227.6,4.118252056394795
733,26.813918622002888,240.0,224.0,242.0,227.6,4.118252056394795
734,26.813918622002888,240.0,224.0,241.5,226.2,2.6627053911388603
735,26.813918622002888,240.0,224.0,241.5,226.2,2.6627053911388603
736,26.813918622002888,240.0,224.0,241.0,224.8,1.280624847486577
737,26.813918622002888,240.0,224.0,241.0,224.8,1.280624847486577
738,26.813918622002888,240.0,224.0,240.5,223.4,0.7810249675906611
739,20.23963510359335,240.5,223.4,240.5,223.4,0.0
740,20.23963510359335,240.5,223.4,240.0,222.0,1.486606874731856
741,23.888925304309385,240.0,222.0,240.0,222.0,0.0
742,23.888925304309385,240.0,222.0,239.5,220.6,1.486606874731856
743,27.231785282937743,239.5,220.6,239.5,220.6,0.0
744,27.231785282937743,239.5,220.6,239.0,219.2,1.486606874731856
745,23.788749615191048,239.0,219.2,239.0,219.2,0.0
746,23.788749615191048,239.0,219.2,238.5,217.8,1.486606874731829
747,27.571803566033513,238.5,217.8,238.5,217.8,0.0
748,27.571803566033513,238.5,217.8,238.0,216.4,1.486606874731856
749,33.28939230124678,238.0,216.4,238.0,216.4,0.0
750,33.28939230124678,238.0,216.4,237.5,215.0,1.486606874731856
751,42.35910018012689,237.5,215.0,237.5,215.0,0.0
752,25.564942746735156,237.5,215.0,237.0,213.6,1.486606874731856
753,30.72604633584336,237.0,213.6,237.0,213.6,0.0
754,30.72604633584336,237.0,213.6,236.5,212.2,1.486606874731856
755,27.354219708057595,236.5,212.2,236.5,212.2,0.0
756,27.354219708057595,236.5,212.2,236.0,210.8,1.486606874731829
757,23.24223739661039,236.0,210.8,236.0,210.8,0.0
758,23.24223739661039,236.0,210.8,235.5,209.4,1.486606874731856
759,23.24223739661039,236.0,210.8,235.5,209.4,1.486606874731856
760,23.24223739661039,236.0,210.8,235.0,208.0,2.973213749463712
761,24.259210699898176,235.0,208.0,235.0,208.0,0.0
762,24.259210699898176,235.0,208.0,234.5,206.6,1.486606874731856
763,30.701148874370407,234.5,206.6,234.5,206.6,0.0
764,30.701148874370407,234.5,206.6,234.0,205.2,1.486606874731856
765,45.322912443174,234.0,205.2,234.0,205.2,0.0
766,45.322912443174,234.0,205.2,233.5,203.8,1.486606874731829
767,32.77502217422093,233.5,203.8,233.5,203.8,0.0
768,32.77502217422093,233.5,203.8,233.0,202.4,1.486606874731856
769,34.65434483660566,233.0,202.4,233.0,202.4,0.0
770,20.2293677414084,233.0,202.4,232.5,201.0,1.486606874731856
771,38.22391316744601,232.5,201.0,232.5,201.0,0.0
772,38.22391316744601,232.5,201.0,232.0,199.6,1.486606874731856
773,25.37865301872772,232.0,199.6,232.0,199.6,0.0
774,25.37865301872772,232.0,199.6,231.5,198.2,1.486606874731856
775,54.67510208284514,231.5,198.2,231.5,198.2,0.0
776,54.67510208284514,231.5,198.2,231.0,196.8,1.486606874731829
777,54.67510208284514,231.5,198.2,231.0,196.8,1.486606874731829
778,54.67510208284514,231.5,198.2,230.5,195.4,2.9732137494636848
779,50.52755941414601,230.5,195.4,230.5,195.4,0.0
780,50.52755941414601,230.5,195.4,230.0,194.0,1.486606874731856
781,27.7177328204327,230.0,194.0,230.0,194.0,0.0
782,27.7177328204327,230.0,194.0,229.5,192.6,1.486606874731856
783,26.972104842320146,229.5,192.6,229.5,192.6,0.0
784,26.972104842320146,229.5,192.6,229.0,191.2,1.486606874731856
785,37.87863388858798,229.0,191.2,229.0,191.2,0.0
786,37.87863388858798,229.0,191.2,228.5,189.8,1.486606874731829
787,30.972946314049857,228.5,189.8,228.5,189.8,0.0
788,30.972946314049857,228.5,189.8,228.0,188.4,1.486606874731856
789,54.228960333301714,228.0,188.4,228.0,188.4,0.0
790,54.228960333301714,228.0,188.4,227.5,187.0,1.486606874731856
791,42.478858035343926,227.5,187.0,227.5,187.0,0.0
792,42.478858035343926,227.5,187.0,227.0,185.6,1.486606874731856
793,31.991954268280303,227.0,185.6,227.0,185.6,0.0
794,31.991954268280303,227.0,185.6,226.5,184.2,1.486606874731856
795,31.991954268280303,227.0,185.6,226.5,184.2,1.486606874731856
796,31.991954268280303,227.0,185.6,226.0,182.8,2.9732137494636848
797,24.186394131504628,226.0,182.8,226.0,182.8,0.0
798,24.186394131504628,226.0,182.8,225.5,181.4,1.486606874731856
799,45.00418504107509,225.5,181.4,225.5,181.4,0.0
800,45.00418504107509,225.5,181.4,225.0,180.0,1.486606874731856
801,66.0378208894276,225.0,180.0,225.0,180.0,0.0
802,66.0378208894276,225.0,180.0,226.0,179.6,1.077032961426903
803,38.916873301914066,226.0,179.6,226.0,179.6,0.0
804,38.916873301914066,226.0,179.6,227.0,179.2,1.077032961426903
805,51.625009016705455,227.0,179.2,227.0,179.2,0.0
806,51.625009016705455,227.0,179.2,228.0,178.8,1.0770329614268923
807,72.32478394444847,228.0,178.8,228.0,178.8,0.0
808,72.32478394444847,228.0,178.8,229.0,178.4,1.077032961426903
809,43.37874289583549,229.0,178.4,229.0,178.4,0.0
810,44.112442662850526,229.0,178.4,230.0,178.0,1.077032961426903
811,31.66079262291677,230.0,178.0,230.0,178.0,0.0
812,31.66079262291677,230.0,178.0,231.0,177.6,1.077032961426903
813,81.01539585597257,231.0,177.6,231.0,177.6,0.0
814,81.01539585597257,231.0,177.6,232.0,177.2,1.077032961426903
815,50.08660421540753,232.0,177.2,232.0,177.2,0.0
816,50.08660421540753,232.0,177.2,233.0,176.8,1.0770329614268923
817,76.1254347839031,233.0,176.8,233.0,176.8,0.0
818,76.1254347839031,233.0,176.8,234.0,176.4,1.077032961426903
819,56.885369635019636,234.0,176.4,234.0,176.4,0.0
820,56.885369635019636,234.0,176.4,235.0,176.0,1.077032961426903
821,57.789515542490854,235.0,176.0,235.0,176.0,0.0
822,57.789515542490854,235.0,176.0,236.0,175.6,1.077032961426903
823,68.66640257347902,236.0,175.6,236.0,175.6,0.0
824,68.66640257347902,236.0,175.6,237.0,175.2,1.077032961426903
825,94.94709955728445,237.0,175.2,237.0,175.2,0.0
826,94.94709955728445,237.0,175.2,238.0,174.8,1.0770329614268923
827,68.19037818848334,238.0,174.8,238.0,174.8,0.0
828,68.19037818848334,238.0,174.8,239.0,174.4,1.077032961426903
829,53.35520071874478,239.0,174.4,239.0,174.4,0.0
830,47.73634021557391,239.0,174.4,240.0,174.0,1.077032961426903
831,52.26720560474529,240.0,174.0,240.0,174.0,0.0
832,52.26720560474529,240.0,174.0,241.0,173.6,1.077032961426903
833,36.4288674692139,241.0,173.6,241.0,173.6,0.0
834,36.4288674692139,241.0,173.6,242.0,173.2,1.077032961426903
835,63.03042319800551,242.0,173.2,242.0,173.2,0.0
836,63.03042319800551,242.0,173.2,243.0,172.8,1.0770329614268923
837,73.53805433432892,243.0,172.8,243.0,172.8,0.0
838,73.53805433432892,243.0,172.8,244.0,172.4,1.077032961426903
839,54.792862887877874,244.0,172.4,244.0,172.4,0.0
840,54.792862887877874,244.0,172.4,245.0,172.0,1.077032961426903
841,94.94102773292875,245.0,172.0,245.0,172.0,0.0
842,94.94102773292875,245.0,172.0,246.0,171.6,1.077032961426903
843,77.3139518364922,246.0,171.6,246.0,171.6,0.0
844,39.30011289232864,246.0,171.6,247.0,171.2,1.077032961426903
845,81.71832016898726,247.0,171.2,247.0,171.2,0.0
846,81.71832016898726,247.0,171.2,248.0,170.8,1.0770329614268923
847,56.719931144615636,248.0,170.8,248.0,170.8,0.0
848,56.719931144615636,248.0,170.8,249.0,170.4,1.077032961426903
849,53.45102778503966,249.0,170.4,249.0,170.4,0.0
850,53.45102778503966,249.0,170.4,250.0,170.0,1.077032961426903
851,68.34932230760424,250.0,170.0,250.0,170.0,0.0
852,68.34932230760424,250.0,170.0,251.0,169.6,1.077032961426903
853,96.90203020757642,251.0,169.6,251.0,169.6,0.0
854,96.90203020757642,251.0,169.6,252.0,169.2,1.077032961426903
855,96.90203020757642,251.0,169.6,252.0,169.2,1.077032961426903
856,96.90203020757642,251.0,169.6,253.0,168.8,2.1540659228537953
857,96.90203020757642,251.0,169.6,253.0,168.8,2.1540659228537953
858,96.90203020757642,251.0,169.6,254.0,168.4,3.2310988842806982
859,100.0,253.0,168.8,254.0,168.4,1.077032961426903
860,100.0,253.0,168.8,255.0,168.0,2.154065922853806
861,100.0,254.0,168.4,255.0,168.0,1.077032961426903
862,100.0,254.0,168.4,256.0,167.6,2.154065922853806
863,100.0,255.0,168.0,256.0,167.6,1.077032961426903
864,100.0,255.0,168.0,257.0,167.2,2.154065922853806
865,100.0,256.0,167.6,257.0,167.2,1.077032961426903
866,100.0,256.0,167.6,258.0,166.8,2.1540659228537953
867,100.0,257.0,167.2,258.0,166.8,1.0770329614268923
868,100.0,257.0,167.2,259.0,166.4,2.1540659228537953
869,100.0,258.0,166.8,259.0,166.4,1.077032961426903
870,100.0,258.0,166.8,260.0,166.0,2.154065922853806
