446,36.590448669904504,212.0,213.6,212.5,212.5,1.208304597359452
447,36.590448669904504,212.0,213.6,212.5,212.5,1.208304597359452
448,33.015377021404525,212.5,212.5,213.0,211.4,1.208304597359452
449,44.89016264284654,212.5,212.5,213.0,211.4,1.208304597359452
450,44.308874075582025,213.0,211.4,213.5,210.3,1.208304597359452
451,44.308874075582025,213.0,211.4,213.5,210.3,1.208304597359452
452,44.308874075582025,213.0,211.4,214.0,209.2,2.41660919471893
453,44.308874075582025,213.0,211.4,214.0,209.2,2.41660919471893
454,34.74112721100406,214.0,209.2,214.5,208.1,1.208304597359452
455,44.8689178701673,214.0,209.2,214.5,208.1,1.208304597359452
456,44.8689178701673,214.0,209.2,215.0,207.0,2.416609194718904
457,56.134130897092085,214.5,208.1,215.0,207.0,1.208304597359452
458,56.134130897092085,214.5,208.1,215.5,205.9,2.416609194718904
459,60.30118321348934,215.0,207.0,215.5,205.9,1.208304597359452
460,60.30118321348934,215.0,207.0,216.0,204.8,2.416609194718904
461,60.30118321348934,215.0,207.0,216.0,204.8,2.416609194718904
462,37.80231101656681,216.0,204.8,216.5,203.7,1.208304597359478
463,37.80231101656681,216.0,204.8,216.5,203.7,1.208304597359478
464,37.02747346031028,216.5,203.7,217.0,202.6,1.208304597359452
465,44.165791719770425,216.5,203.7,217.0,202.6,1.208304597359452
466,44.165791719770425,216.5,203.7,217.5,201.5,2.416609194718904
467,21.378664650385428,217.5,201.5,217.5,201.5,0.0
468,21.378664650385428,217.5,201.5,218.0,200.4,1.208304597359452
469,100.0,217.5,201.5,218.0,200.4,1.208304597359452
470,71.47620611470877,218.0,200.4,218.5,199.3,1.208304597359452
471,33.74144159382822,218.5,199.3,218.5,199.3,0.0
472,25.703968364561995,218.5,199.3,219.0,198.2,1.208304597359478
473,22.219401583069992,219.0,198.2,219.0,198.2,0.0
474,21.849620713260684,219.0,198.2,219.5,197.1,1.208304597359452
475,25.77389670276744,219.5,197.1,219.5,197.1,0.0
476,43.00207364320611,219.5,197.1,220.0,196.0,1.208304597359452
477,44.769452410509516,219.5,197.1,220.0,196.0,1.208304597359452
478,44.769452410509516,219.5,197.1,220.5,194.9,2.416609194718904
479,27.435577947400922,220.5,194.9,220.5,194.9,0.0
480,64.39524017140747,220.5,194.9,221.0,193.8,1.208304597359452
481,24.05568693649512,221.0,193.8,221.0,193.8,0.0
482,45.11604075783227,221.0,193.8,221.5,192.7,1.208304597359478
483,25.91531144760935,221.5,192.7,221.5,192.7,0.0
484,25.91531144760935,221.5,192.7,222.0,191.6,1.208304597359452
485,68.14846582144315,221.5,192.7,222.0,191.6,1.208304597359452
486,49.232605460060725,222.0,191.6,222.5,190.5,1.208304597359452
487,53.912150737433166,222.0,191.6,222.5,190.5,1.208304597359452
488,25.731135323200768,222.5,190.5,223.0,189.4,1.208304597359452
489,26.349411668043153,223.0,189.4,223.0,189.4,0.0
490,26.349411668043153,223.0,189.4,223.5,188.3,1.208304597359452
491,42.435924264863964,223.5,188.3,223.5,188.3,0.0
492,36.39890963865936,223.5,188.3,224.0,187.2,1.208304597359478
493,78.62397237055222,223.5,188.3,224.0,187.2,1.208304597359478
494,78.62397237055222,223.5,188.3,224.5,186.1,2.41660919471893
495,37.56441952642943,224.5,186.1,224.5,186.1,0.0
496,34.541381997833874,224.5,186.1,225.0,185.0,1.208304597359452
497,45.69404300202724,224.5,186.1,225.0,185.0,1.208304597359452
498,45.69404300202724,224.5,186.1,225.0,185.0,1.208304597359452
499,99.70962351438781,225.0,185.0,225.0,185.0,0.0
500,83.52296543517953,225.0,185.0,225.0,185.0,0.0
501,57.77736936910925,225.0,185.0,225.0,185.0,0.0
502,81.33375966893695,225.0,185.0,225.0,185.0,0.0
503,60.286443880481734,225.0,185.0,225.0,185.0,0.0
504,69.88783775092688,225.0,185.0,225.0,185.0,0.0
505,53.034255561785976,225.0,185.0,225.0,185.0,0.0
506,100.0,225.0,185.0,225.0,185.0,0.0
507,84.48405520825128,225.0,185.0,225.0,185.0,0.0
508,84.48405520825128,225.0,185.0,225.0,185.0,0.0
509,84.48405520825128,225.0,185.0,225.0,185.0,0.0
510,84.48405520825128,225.0,185.0,225.0,185.0,0.0
511,84.48405520825128,225.0,185.0,225.0,185.0,0.0
512,44.65506951446091,225.0,185.0,225.0,185.0,0.0
513,87.47622602392651,225.0,185.0,225.0,185.0,0.0
514,38.02735753281906,225.0,185.0,225.0,185.0,0.0
515,45.189831058402575,225.0,185.0,225.0,185.0,0.0
516,45.189831058402575,225.0,185.0,225.0,185.0,0.0
517,45.189831058402575,225.0,185.0,225.0,185.0,0.0
518,81.06032651551276,225.0,185.0,225.0,185.0,0.0
519,81.06032651551276,225.0,185.0,225.0,185.0,0.0
520,49.98798133126538,225.0,185.0,225.0,185.0,0.0
521,37.57697918062024,225.0,185.0,225.0,185.0,0.0
522,37.57697918062024,225.0,185.0,225.0,185.0,0.0
523,94.33617766429049,225.0,185.0,225.0,185.0,0.0
524,94.33617766429049,225.0,185.0,225.0,185.0,0.0
525,60.999981033982195,225.0,185.0,225.0,185.0,0.0
526,43.954057487309335,225.0,185.0,225.0,185.0,0.0
527,36.951207421469725,225.0,185.0,225.0,185.0,0.0
528,92.7321416525549,225.0,185.0,225.0,185.0,0.0
529,57.85277814551886,225.0,185.0,225.0,185.0,0.0
530,56.58909430224323,225.0,185.0,225.0,185.0,0.0
531,26.090409334776812,225.0,185.0,225.0,185.0,0.0
532,26.090409334776812,225.0,185.0,225.0,185.0,0.0
533,57.58932997445658,225.0,185.0,225.0,185.0,0.0
534,100.0,225.0,185.0,225.0,185.0,0.0
535,72.91204381851026,225.0,185.0,225.0,185.0,0.0
536,73.35827825029908,225.0,185.0,225.0,185.0,0.0
537,54.74069815828544,225.0,185.0,225.0,185.0,0.0
538,54.74069815828544,225.0,185.0,225.0,185.0,0.0
539,54.74069815828544,225.0,185.0,225.0,185.0,0.0
540,54.74069815828544,225.0,185.0,225.0,185.0,0.0
541,66.36835476227955,225.0,185.0,225.0,185.0,0.0
542,44.70076653591888,225.0,185.0,225.0,185.0,0.0
543,55.20541925835146,225.0,185.0,225.0,185.0,0.0
544,58.331925608267525,225.0,185.0,225.0,185.0,0.0
545,54.01331394352731,225.0,185.0,225.0,185.0,0.0
546,100.0,225.0,185.0,225.0,185.0,0.0
547,56.2322565269145,225.0,185.0,225.0,185.0,0.0
548,34.98526949222376,225.0,185.0,225.0,185.0,0.0
549,51.538685611914815,225.0,185.0,225.0,185.0,0.0
550,51.538685611914815,225.0,185.0,225.0,185.0,0.0
551,60.190107930505576,225.0,185.0,225.0,185.0,0.0
552,60.190107930505576,225.0,185.0,225.0,185.0,0.0
553,100.0,225.0,185.0,225.0,185.0,0.0
554,100.0,225.0,185.0,225.0,185.0,0.0
555,88.06473297019397,225.0,185.0,225.0,185.0,0.0
556,36.25521907453228,225.0,185.0,225.0,185.0,0.0
557,59.42291442280533,225.0,185.0,225.0,185.0,0.0
558,78.39732310367549,225.0,185.0,225.0,185.0,0.0
559,58.23445658413624,225.0,185.0,225.0,185.0,0.0
560,25.144001230514977,225.0,185.0,225.0,185.0,0.0
561,32.47126650935087,225.0,185.0,225.0,185.0,0.0
562,32.47126650935087,225.0,185.0,225.0,185.0,0.0
563,26.10850717011369,225.0,185.0,225.0,185.0,0.0
564,59.631477579315025,225.0,185.0,225.0,185.0,0.0
565,72.61668952604455,225.0,185.0,225.0,185.0,0.0
566,47.83661707649676,225.0,185.0,225.0,185.0,0.0
567,54.44583063389735,225.0,185.0,225.0,185.0,0.0
568,54.44583063389735,225.0,185.0,225.0,185.0,0.0
569,48.564894106193535,225.0,185.0,225.0,185.0,0.0
570,76.69780923496272,225.0,185.0,225.0,185.0,0.0
571,51.11654346797496,225.0,185.0,225.0,185.0,0.0
572,51.11654346797496,225.0,185.0,225.0,185.0,0.0
573,56.56809582909562,225.0,185.0,225.0,185.0,0.0
574,72.94098909233907,225.0,185.0,225.0,185.0,0.0
575,29.13083471251965,225.0,185.0,225.0,185.0,0.0
576,29.13083471251965,225.0,185.0,225.0,185.0,0.0
577,35.998504585292544,225.0,185.0,225.0,185.0,0.0
578,34.84751073248765,225.0,185.0,225.0,185.0,0.0
579,83.2472105307673,225.0,185.0,225.0,185.0,0.0
580,92.66940416583503,225.0,185.0,225.0,185.0,0.0
581,71.65763100696628,225.0,185.0,225.0,185.0,0.0
582,37.85406068729152,225.0,185.0,225.0,185.0,0.0
583,97.52552537225118,225.0,185.0,225.0,185.0,0.0
584,43.16290693754257,225.0,185.0,225.0,185.0,0.0
585,66.66516220851568,225.0,185.0,225.0,185.0,0.0
586,66.66516220851568,225.0,185.0,225.0,185.0,0.0
587,71.87977258421643,225.0,185.0,225.0,185.0,0.0
588,55.75581278807415,225.0,185.0,225.0,185.0,0.0
589,50.58937480777009,225.0,185.0,225.0,185.0,0.0
590,34.56888281031878,225.0,185.0,225.0,185.0,0.0
591,98.47570086582799,225.0,185.0,225.0,185.0,0.0
592,33.104850113444705,225.0,185.0,225.0,185.0,0.0
593,56.09498479261126,225.0,185.0,225.0,185.0,0.0
594,90.88154989146241,225.0,185.0,225.0,185.0,0.0
595,66.77235414319486,225.0,185.0,225.0,185.0,0.0
596,43.099614285439095,225.0,185.0,225.0,185.0,0.0
597,26.497789493269217,225.0,185.0,225.0,185.0,0.0
598,100.0,225.0,185.0,225.5,186.3,1.3928388277184225
599,83.84913386700617,225.0,185.0,225.5,186.3,1.3928388277184225
600,83.84913386700617,225.0,185.0,226.0,187.6,2.785677655436819
601,65.10865517841626,225.5,186.3,226.0,187.6,1.392838827718396
602,83.4595084805766,226.0,187.6,226.5,188.9,1.3928388277184225
603,66.5198351666738,226.0,187.6,226.5,188.9,1.3928388277184225
604,54.09438262682577,226.5,188.9,227.0,190.2,1.392838827718396
605,54.09438262682577,226.5,188.9,227.0,190.2,1.392838827718396
606,54.09438262682577,226.5,188.9,227.5,191.5,2.785677655436819
607,54.09438262682577,226.5,188.9,227.5,191.5,2.785677655436819
608,39.53876235025906,227.0,190.2,228.0,192.8,2.785677655436845
609,60.746401574865885,227.5,191.5,228.0,192.8,1.3928388277184225
610,78.91504077314805,228.0,192.8,228.5,194.1,1.392838827718396
611,69.37890448957836,228.0,192.8,228.5,194.1,1.392838827718396
612,34.83608385728618,228.5,194.1,229.0,195.4,1.3928388277184225
613,44.07043990019053,229.0,195.4,229.0,195.4,0.0
614,48.1741049186845,229.0,195.4,229.5,196.7,1.392838827718396
615,48.1741049186845,229.0,195.4,229.5,196.7,1.392838827718396
616,49.213643871863724,229.5,196.7,230.0,198.0,1.3928388277184225
617,25.30709327733905,230.0,198.0,230.0,198.0,0.0
618,66.27496357710031,230.0,198.0,230.5,199.3,1.3928388277184225
619,22.617783976232857,230.5,199.3,230.5,199.3,0.0
620,29.112979966501825,230.5,199.3,231.0,200.6,1.392838827718396
621,29.112979966501825,230.5,199.3,231.0,200.6,1.392838827718396
622,45.214534328350645,231.0,200.6,231.5,201.9,1.3928388277184225
623,26.232755388277475,231.5,201.9,231.5,201.9,0.0
624,26.232755388277475,231.5,201.9,232.0,203.2,1.392838827718396
625,51.41448573554186,231.5,201.9,232.0,203.2,1.392838827718396
626,26.95814749573682,232.0,203.2,232.5,204.5,1.3928388277184225
627,61.28961656938584,232.0,203.2,232.5,204.5,1.3928388277184225
628,32.01553485348302,232.5,204.5,233.0,205.8,1.3928388277184225
629,49.26244458343507,232.5,204.5,233.0,205.8,1.3928388277184225
630,36.36062825249905,233.0,205.8,233.5,207.1,1.392838827718396
631,87.18504603106649,233.0,205.8,233.5,207.1,1.392838827718396
632,47.041073101029845,233.5,207.1,234.0,208.4,1.3928388277184225
633,48.30024319919238,233.5,207.1,234.0,208.4,1.3928388277184225
634,27.42849963845814,234.0,208.4,234.5,209.7,1.392838827718396
635,27.42849963845814,234.0,208.4,234.5,209.7,1.392838827718396
636,27.42849963845814,234.0,208.4,235.0,211.0,2.785677655436819
637,24.50623198265553,235.0,211.0,235.0,211.0,0.0
638,29.983876303226555,235.0,211.0,235.5,212.3,1.3928388277184225
639,29.983876303226555,235.0,211.0,235.5,212.3,1.3928388277184225
640,28.919492278714575,235.5,212.3,236.0,213.6,1.392838827718396
641,28.919492278714575,235.5,212.3,236.0,213.6,1.392838827718396
642,29.98395475479428,236.0,213.6,236.5,214.9,1.3928388277184225
643,20.748312760209412,236.0,213.6,236.5,214.9,1.3928388277184225
644,22.54801434273943,236.5,214.9,237.0,216.2,1.392838827718396
645,22.54801434273943,236.5,214.9,237.0,216.2,1.392838827718396
646,45.14951137644946,237.0,216.2,237.5,217.5,1.3928388277184225
647,45.14951137644946,237.0,216.2,237.5,217.5,1.3928388277184225
648,30.141084744609426,237.5,217.5,238.0,218.8,1.3928388277184225
649,30.141084744609426,237.5,217.5,238.0,218.8,1.3928388277184225
650,58.01511415192692,238.0,218.8,238.5,220.1,1.392838827718396
651,26.436665484431483,238.0,218.8,238.5,220.1,1.392838827718396
652,37.70826678667172,238.5,220.1,239.0,221.4,1.3928388277184225
653,37.70826678667172,238.5,220.1,239.0,221.4,1.3928388277184225
654,37.70826678667172,238.5,220.1,239.5,222.7,2.785677655436819
655,37.70826678667172,238.5,220.1,239.5,222.7,2.785677655436819
656,31.3095461562204,239.5,222.7,240.0,224.0,1.3928388277184225
657,31.3095461562204,239.5,222.7,240.0,224.0,1.3928388277184225
658,31.3095461562204,239.5,222.7,240.5,225.3,2.785677655436845
659,31.3095461562204,239.5,222.7,240.5,225.3,2.785677655436845
660,32.31709647940123,240.5,225.3,241.0,226.6,1.392838827718396
661,24.316082227104435,240.5,225.3,241.0,226.6,1.392838827718396
662,23.755038187651778,241.0,226.6,241.5,227.9,1.3928388277184225
663,23.755038187651778,241.0,226.6,241.5,227.9,1.3928388277184225
664,23.755038187651778,241.0,226.6,242.0,229.2,2.785677655436819
665,23.755038187651778,241.0,226.6,242.0,229.2,2.785677655436819
666,21.599668753432642,242.0,229.2,242.5,230.5,1.3928388277184225
667,21.599668753432642,242.0,229.2,242.5,230.5,1.3928388277184225
668,33.750832711761674,242.5,230.5,243.0,231.8,1.3928388277184225
669,35.381676057077414,242.5,230.5,243.0,231.8,1.3928388277184225
670,35.381676057077414,242.5,230.5,243.5,233.1,2.785677655436819
671,35.381676057077414,242.5,230.5,243.5,233.1,2.785677655436819
672,35.381676057077414,242.5,230.5,244.0,234.4,4.178516483155241
673,35.381676057077414,242.5,230.5,244.0,234.4,4.178516483155241
674,20.884805150198684,244.0,234.4,244.5,235.7,1.392838827718396
675,21.99900102686795,244.0,234.4,244.5,235.7,1.392838827718396
676,21.99900102686795,244.0,234.4,245.0,237.0,2.785677655436819
677,35.527255624572796,244.5,235.7,245.0,237.0,1.3928388277184225
678,20.35439251831529,245.0,237.0,245.5,238.3,1.3928388277184225
679,21.302473402362665,245.0,237.0,245.5,238.3,1.3928388277184225
680,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
681,21.302473402362665,245.0,237.0,246.0,239.6,2.785677655436819
682,21.302473402362665,245.0,237.0,246.5,240.9,4.178516483155241
683,21.302473402362665,245.0,237.0,246.5,240.9,4.178516483155241
684,21.302473402362665,245.0,237.0,247.0,242.2,5.571355310873638
685,21.302473402362665,245.0,237.0,247.0,242.2,5.571355310873638
686,21.302473402362665,245.0,237.0,247.5,243.5,6.96419413859206
687,21.302473402362665,245.0,237.0,247.5,243.5,6.96419413859206
688,21.302473402362665,245.0,237.0,248.0,244.8,8.357032966310483
689,21.302473402362665,245.0,237.0,248.0,244.8,8.357032966310483
690,21.302473402362665,245.0,237.0,248.5,246.1,9.749871794028879
691,25.01036948129736,248.0,244.8,248.5,246.1,1.392838827718396
692,25.01036948129736,248.0,244.8,249.0,247.4,2.785677655436819
693,25.01036948129736,248.0,244.8,249.0,247.4,2.785677655436819
694,25.01036948129736,248.0,244.8,249.5,248.7,4.178516483155215
695,25.01036948129736,248.0,244.8,249.5,248.7,4.178516483155215
696,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
697,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
698,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
699,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
700,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
701,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
702,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
703,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
704,25.01036948129736,248.0,244.8,250.0,250.0,5.571355310873638
705,29.359929776553578,250.0,250.0,250.0,250.0,0.0
706,29.359929776553578,250.0,250.0,250.0,250.0,0.0
707,31.755752944487494,250.0,250.0,250.0,250.0,0.0
708,31.755752944487494,250.0,250.0,250.0,250.0,0.0
709,21.24245192477434,250.0,250.0,250.0,250.0,0.0
710,21.24245192477434,250.0,250.0,250.0,250.0,0.0
711,20.984517051743115,250.0,250.0,250.0,250.0,0.0
712,20.984517051743115,250.0,250.0,250.0,250.0,0.0
713,20.984517051743115,250.0,250.0,250.0,250.0,0.0
714,20.984517051743115,250.0,250.0,250.0,250.0,0.0
715,28.2434165901409,250.0,250.0,250.0,250.0,0.0
716,28.2434165901409,250.0,250.0,250.0,250.0,0.0
717,38.4628357859105,250.0,250.0,250.0,250.0,0.0
718,38.4628357859105,250.0,250.0,250.0,250.0,0.0
719,24.177086285053473,250.0,250.0,250.0,250.0,0.0
720,24.177086285053473,250.0,250.0,250.0,250.0,0.0
721,20.10693047007221,250.0,250.0,250.0,250.0,0.0
722,20.10693047007221,250.0,250.0,250.0,250.0,0.0
723,44.163108114423636,250.0,250.0,250.0,250.0,0.0
724,44.163108114423636,250.0,250.0,250.0,250.0,0.0
725,44.163108114423636,250.0,250.0,250.0,250.0,0.0
726,44.163108114423636,250.0,250.0,250.0,250.0,0.0
727,44.163108114423636,250.0,250.0,250.0,250.0,0.0
728,44.163108114423636,250.0,250.0,250.0,250.0,0.0
729,44.163108114423636,250.0,250.0,250.0,250.0,0.0
730,44.163108114423636,250.0,250.0,250.0,250.0,0.0
731,44.163108114423636,250.0,250.0,250.0,250.0,0.0
732,44.163108114423636,250.0,250.0,250.0,250.0,0.0
733,44.163108114423636,250.0,250.0,250.0,250.0,0.0
734,44.163108114423636,250.0,250.0,250.0,250.0,0.0
735,45.304768489898755,250.0,250.0,250.0,250.0,0.0
736,45.304768489898755,250.0,250.0,250.0,250.0,0.0
737,33.47631026986244,250.0,250.0,250.0,250.0,0.0
738,33.47631026986244,250.0,250.0,250.0,250.0,0.0
739,24.30659483660069,250.0,250.0,250.0,250.0,0.0
740,24.30659483660069,250.0,250.0,250.0,250.0,0.0
741,24.78892889555601,250.0,250.0,250.0,250.0,0.0
742,24.78892889555601,250.0,250.0,250.0,250.0,0.0
743,24.78892889555601,250.0,250.0,250.0,250.0,0.0
744,24.78892889555601,250.0,250.0,250.0,250.0,0.0
745,27.17227576268207,250.0,250.0,250.0,250.0,0.0
746,27.17227576268207,250.0,250.0,250.0,250.0,0.0
747,22.98690109854744,250.0,250.0,250.0,250.0,0.0
748,22.98690109854744,250.0,250.0,250.0,250.0,0.0
749,20.52472017226066,250.0,250.0,250.0,250.0,0.0
750,20.52472017226066,250.0,250.0,250.0,250.0,0.0
751,31.241372652259308,250.0,250.0,250.0,250.0,0.0
752,31.241372652259308,250.0,250.0,250.0,250.0,0.0
753,40.84276533277437,250.0,250.0,250.0,250.0,0.0
754,40.84276533277437,250.0,250.0,250.0,250.0,0.0
755,40.84276533277437,250.0,250.0,250.0,250.0,0.0
756,40.84276533277437,250.0,250.0,250.0,250.0,0.0
757,34.48339927814542,250.0,250.0,250.0,250.0,0.0
758,34.48339927814542,250.0,250.0,250.0,250.0,0.0
759,26.969138006951948,250.0,250.0,250.0,250.0,0.0
760,26.969138006951948,250.0,250.0,250.0,250.0,0.0
761,26.969138006951948,250.0,250.0,250.0,250.0,0.0
762,34.54843466036294,250.0,250.0,250.0,250.0,0.0
763,26.099467521215253,250.0,250.0,250.0,250.0,0.0
764,26.099467521215253,250.0,250.0,250.0,250.0,0.0
765,24.070055603955918,250.0,250.0,250.0,250.0,0.0
766,24.070055603955918,250.0,250.0,250.0,250.0,0.0
767,34.08857168236507,250.0,250.0,250.0,250.0,0.0
768,34.08857168236507,250.0,250.0,250.0,250.0,0.0
769,34.08857168236507,250.0,250.0,250.0,250.0,0.0
770,34.08857168236507,250.0,250.0,250.0,250.0,0.0
771,35.963702964812924,250.0,250.0,250.0,250.0,0.0
772,35.963702964812924,250.0,250.0,250.0,250.0,0.0
773,35.963702964812924,250.0,250.0,250.0,250.0,0.0
774,35.963702964812924,250.0,250.0,250.0,250.0,0.0
775,35.963702964812924,250.0,250.0,250.0,250.0,0.0
776,23.52063275852319,250.0,250.0,250.0,250.0,0.0
777,23.52063275852319,250.0,250.0,250.0,250.0,0.0
778,23.52063275852319,250.0,250.0,250.0,250.0,0.0
779,20.01807998999362,250.0,250.0,250.0,250.0,0.0
780,20.01807998999362,250.0,250.0,250.0,250.0,0.0
781,20.01807998999362,250.0,250.0,250.0,250.0,0.0
782,20.01807998999362,250.0,250.0,250.0,250.0,0.0
783,28.190753652222238,250.0,250.0,250.0,250.0,0.0
784,28.190753652222238,250.0,250.0,250.0,250.0,0.0
785,28.620713445470916,250.0,250.0,250.0,250.0,0.0
786,28.620713445470916,250.0,250.0,250.0,250.0,0.0
787,23.057941683052857,250.0,250.0,250.0,250.0,0.0
788,23.057941683052857,250.0,250.0,250.0,250.0,0.0
789,23.057941683052857,250.0,250.0,250.0,250.0,0.0
790,23.057941683052857,250.0,250.0,250.0,250.0,0.0
791,23.057941683052857,250.0,250.0,250.0,250.0,0.0
792,23.057941683052857,250.0,250.0,250.0,250.0,0.0
793,22.85576533535872,250.0,250.0,250.0,250.0,0.0
794,22.85576533535872,250.0,250.0,250.0,250.0,0.0
795,31.03033792277195,250.0,250.0,250.0,250.0,0.0
796,31.03033792277195,250.0,250.0,250.0,250.0,0.0
797,43.26361151366085,250.0,250.0,250.0,250.0,0.0
798,43.26361151366085,250.0,250.0,250.5,248.2,1.8681541692269514
799,43.26361151366085,250.0,250.0,250.5,248.2,1.8681541692269514
800,43.26361151366085,250.0,250.0,251.0,246.4,3.7363083384538753
801,43.26361151366085,250.0,250.0,251.0,246.4,3.7363083384538753
802,43.26361151366085,250.0,250.0,251.5,244.6,5.604462507680827
803,57.98031603195482,251.0,246.4,251.5,244.6,1.8681541692269514
804,57.98031603195482,251.0,246.4,252.0,242.8,3.7363083384538753
805,57.98031603195482,251.0,246.4,252.0,242.8,3.7363083384538753
806,57.98031603195482,251.0,246.4,252.5,241.0,5.604462507680827
807,32.257737011880124,252.0,242.8,252.5,241.0,1.8681541692269514
808,32.257737011880124,252.0,242.8,253.0,239.2,3.736308338453903
809,32.257737011880124,252.0,242.8,253.0,239.2,3.736308338453903
810,32.257737011880124,252.0,242.8,253.5,237.4,5.604462507680827
811,34.73222947586305,253.0,239.2,253.5,237.4,1.868154169226924
812,34.73222947586305,253.0,239.2,254.0,235.6,3.7363083384538753
813,21.10557967515568,253.5,237.4,254.0,235.6,1.8681541692269514
814,21.10557967515568,253.5,237.4,254.5,233.8,3.7363083384538753
815,27.286830149936588,254.0,235.6,254.5,233.8,1.868154169226924
816,27.286830149936588,254.0,235.6,255.0,232.0,3.7363083384538753
817,26.987632171845437,254.5,233.8,255.0,232.0,1.8681541692269514
818,26.987632171845437,254.5,233.8,255.5,230.2,3.736308338453903
819,48.92802695355798,255.0,232.0,255.5,230.2,1.8681541692269514
820,48.92802695355798,255.0,232.0,256.0,228.4,3.7363083384538753
821,48.92802695355798,255.0,232.0,256.0,228.4,3.7363083384538753
822,48.92802695355798,255.0,232.0,256.5,226.6,5.604462507680827
823,48.92802695355798,255.0,232.0,256.5,226.6,5.604462507680827
824,48.92802695355798,255.0,232.0,257.0,224.8,7.472616676907751
825,48.92802695355798,255.0,232.0,257.0,224.8,7.472616676907751
826,48.92802695355798,255.0,232.0,257.5,223.0,9.340770846134703
827,48.92802695355798,255.0,232.0,257.5,223.0,9.340770846134703
828,48.92802695355798,255.0,232.0,258.0,221.2,11.208925015361654
829,48.92802695355798,255.0,232.0,258.0,221.2,11.208925015361654
830,48.92802695355798,255.0,232.0,258.5,219.4,13.077079184588577
831,48.92802695355798,255.0,232.0,258.5,219.4,13.077079184588577
832,48.92802695355798,255.0,232.0,259.0,217.6,14.945233353815528
833,48.92802695355798,255.0,232.0,259.0,217.6,14.945233353815528
834,47.887747624639054,259.0,217.6,259.5,215.8,1.868154169226924
835,24.03847570130205,259.5,215.8,259.5,215.8,0.0
836,24.03847570130205,259.5,215.8,260.0,214.0,1.8681541692269514
837,24.03847570130205,259.5,215.8,260.0,214.0,1.8681541692269514
838,24.03847570130205,259.5,215.8,260.5,212.2,3.736308338453903
839,24.03847570130205,259.5,215.8,260.5,212.2,3.736308338453903
840,39.85531219738516,260.5,212.2,261.0,210.4,1.868154169226924
841,36.18975902665473,261.0,210.4,261.0,210.4,0.0
842,36.18975902665473,261.0,210.4,261.5,208.6,1.8681541692269514
843,36.18975902665473,261.0,210.4,261.5,208.6,1.8681541692269514
844,36.18975902665473,261.0,210.4,262.0,206.8,3.7363083384538753
845,100.0,261.5,208.6,262.0,206.8,1.868154169226924
846,49.306209274962455,262.0,206.8,262.5,205.0,1.8681541692269514
847,28.583859037156493,262.5,205.0,262.5,205.0,0.0
848,55.96808231680093,262.5,205.0,263.0,203.2,1.8681541692269514
849,55.96808231680093,262.5,205.0,263.0,203.2,1.8681541692269514
850,22.19989702888283,263.0,203.2,263.5,201.4,1.868154169226924
851,27.3799475128414,263.5,201.4,263.5,201.4,0.0
852,34.75220930564541,263.5,201.4,264.0,199.6,1.8681541692269514
853,100.0,263.5,201.4,264.0,199.6,1.8681541692269514
854,100.0,263.5,201.4,264.5,197.8,3.7363083384538753
855,100.0,264.0,199.6,264.5,197.8,1.868154169226924
856,44.75107602940052,264.5,197.8,265.0,196.0,1.8681541692269514
857,27.388268123261923,265.0,196.0,265.0,196.0,0.0
858,39.577306468299035,265.0,196.0,265.5,194.2,1.8681541692269514
859,29.460673537643487,265.5,194.2,265.5,194.2,0.0
860,54.42096696494526,265.5,194.2,266.0,192.4,1.868154169226924
861,25.95059058982664,266.0,192.4,266.0,192.4,0.0
862,38.68647392079158,266.0,192.4,266.5,190.6,1.8681541692269514
863,100.0,266.0,192.4,266.5,190.6,1.8681541692269514
864,100.0,266.0,192.4,267.0,188.8,3.7363083384538753
865,100.0,266.5,190.6,267.0,188.8,1.868154169226924
866,100.0,266.5,190.6,267.5,187.0,3.7363083384538753
867,100.0,266.5,190.6,267.5,187.0,3.7363083384538753
868,60.37993786961828,267.5,187.0,268.0,185.2,1.8681541692269514
869,24.517546163834353,268.0,185.2,268.0,185.2,0.0
870,83.84970912128843,268.0,185.2,268.5,183.4,1.868154169226924
871,100.0,268.0,185.2,268.5,183.4,1.868154169226924
872,100.0,268.0,185.2,269.0,181.6,3.7363083384538753
873,34.467248917859344,269.0,181.6,269.0,181.6,0.0
874,34.467248917859344,269.0,181.6,269.5,179.8,1.868154169226924
875,100.0,269.0,181.6,269.5,179.8,1.868154169226924
876,100.0,269.0,181.6,270.0,178.0,3.7363083384538753
877,100.0,269.5,179.8,270.0,178.0,1.8681541692269514
878,100.0,269.5,179.8,270.5,176.2,3.736308338453903
879,100.0,270.0,178.0,270.5,176.2,1.8681541692269514
880,100.0,270.0,178.0,271.0,174.4,3.7363083384538753
881,100.0,270.5,176.2,271.0,174.4,1.868154169226924
882,72.36722363188133,271.0,174.4,271.5,172.6,1.8681541692269514
