416,156.17376188860607,175.0,320.0,233.0,279.0,71.02816342831905
417,156.17376188860607,175.0,320.0,233.0,279.0,71.02816342831905
418,156.17376188860607,175.0,320.0,234.0,279.5,71.5629093874753
419,156.17376188860607,175.0,320.0,234.0,279.5,71.5629093874753
420,156.17376188860607,175.0,320.0,235.0,280.0,72.11102550927978
421,156.17376188860607,175.0,320.0,235.0,280.0,72.11102550927978
422,156.17376188860607,175.0,320.0,236.0,280.5,72.67220926874316
423,156.17376188860607,175.0,320.0,236.0,280.5,72.67220926874316
424,156.17376188860607,175.0,320.0,237.0,281.0,73.24616030891995
425,156.17376188860607,175.0,320.0,237.0,281.0,73.24616030891995
426,156.17376188860607,175.0,320.0,238.0,281.5,73.83258088405145
427,156.17376188860607,175.0,320.0,238.0,281.5,73.83258088405145
428,156.17376188860607,175.0,320.0,239.0,282.0,74.43117626371358
429,156.17376188860607,175.0,320.0,239.0,282.0,74.43117626371358
430,156.17376188860607,175.0,320.0,240.0,282.5,75.04165509901817
431,156.17376188860607,175.0,320.0,240.0,282.5,75.04165509901817
432,156.17376188860607,175.0,320.0,241.0,283.0,75.66372975210778
433,156.17376188860607,175.0,320.0,241.0,283.0,75.66372975210778
434,156.17376188860607,175.0,320.0,242.0,283.5,76.29711659034042
435,156.17376188860607,175.0,320.0,242.0,283.5,76.29711659034042
436,156.17376188860607,175.0,320.0,243.0,284.0,76.94153624668537
437,156.17376188860607,175.0,320.0,243.0,284.0,76.94153624668537
438,156.17376188860607,175.0,320.0,244.0,284.5,77.5967138479459
439,156.17376188860607,175.0,320.0,244.0,284.5,77.5967138479459
440,156.17376188860607,175.0,320.0,245.0,285.0,78.26237921249263
441,156.17376188860607,175.0,320.0,245.0,285.0,78.26237921249263
442,156.17376188860607,175.0,320.0,246.0,285.5,78.93826701923471
443,156.17376188860607,175.0,320.0,246.0,285.5,78.93826701923471
444,156.17376188860607,175.0,320.0,247.0,286.0,79.62411694957753
445,156.17376188860607,175.0,320.0,247.0,286.0,79.62411694957753
446,156.17376188860607,175.0,320.0,248.0,286.5,80.31967380411851
447,156.17376188860607,175.0,320.0,248.0,286.5,80.31967380411851
448,156.17376188860607,175.0,320.0,249.0,287.0,81.02468759581859
449,156.17376188860607,175.0,320.0,249.0,287.0,81.02468759581859
450,156.17376188860607,175.0,320.0,250.0,287.5,81.73891362135907
451,156.17376188860607,175.0,320.0,250.0,287.5,81.73891362135907
452,156.17376188860607,175.0,320.0,251.0,288.0,82.46211251235322
453,156.17376188860607,175.0,320.0,251.0,288.0,82.46211251235322
454,156.17376188860607,175.0,320.0,252.0,288.5,83.194050268033
455,156.17376188860607,175.0,320.0,252.0,288.5,83.194050268033
456,156.17376188860607,175.0,320.0,253.0,289.0,83.93449827097318
457,156.17376188860607,175.0,320.0,253.0,289.0,83.93449827097318
458,156.17376188860607,175.0,320.0,254.0,289.5,84.68323328735151
459,156.17376188860607,175.0,320.0,254.0,289.5,84.68323328735151
460,156.17376188860607,175.0,320.0,255.0,290.0,85.44003745317531
461,156.17376188860607,175.0,320.0,255.0,290.0,85.44003745317531
462,156.17376188860607,175.0,320.0,256.0,290.5,86.20469824783333
463,156.17376188860607,175.0,320.0,256.0,290.5,86.20469824783333
464,156.17376188860607,175.0,320.0,257.0,291.0,86.97700845625813
465,156.17376188860607,175.0,320.0,257.0,291.0,86.97700845625813
466,156.17376188860607,175.0,320.0,258.0,291.5,87.75676612090945
467,156.17376188860607,175.0,320.0,258.0,291.5,87.75676612090945
468,156.17376188860607,175.0,320.0,259.0,292.0,88.54377448471462
469,156.17376188860607,175.0,320.0,259.0,292.0,88.54377448471462
470,156.17376188860607,175.0,320.0,260.0,292.5,89.33784192602819
471,156.17376188860607,175.0,320.0,260.0,292.5,89.33784192602819
472,156.17376188860607,175.0,320.0,261.0,293.0,90.13878188659973
473,156.17376188860607,175.0,320.0,261.0,293.0,90.13878188659973
474,156.17376188860607,175.0,320.0,262.0,293.5,90.94641279346867
475,156.17376188860607,175.0,320.0,262.0,293.5,90.94641279346867
476,156.17376188860607,175.0,320.0,263.0,294.0,91.76055797563569
477,156.17376188860607,175.0,320.0,263.0,294.0,91.76055797563569
478,156.17376188860607,175.0,320.0,264.0,294.5,92.58104557629494
479,156.17376188860607,175.0,320.0,264.0,294.5,92.58104557629494
480,156.17376188860607,175.0,320.0,265.0,295.0,93.40770846134703
481,156.17376188860607,175.0,320.0,265.0,295.0,93.40770846134703
482,156.17376188860607,175.0,320.0,266.0,295.5,94.24038412485382
483,156.17376188860607,175.0,320.0,266.0,295.5,94.24038412485382
484,156.17376188860607,175.0,320.0,267.0,296.0,95.0789145920377
485,156.17376188860607,175.0,320.0,267.0,296.0,95.0789145920377
486,156.17376188860607,175.0,320.0,268.0,296.5,95.92314632037463
487,156.17376188860607,175.0,320.0,268.0,296.5,95.92314632037463
488,156.17376188860607,175.0,320.0,269.0,297.0,96.77293009927931
489,156.17376188860607,175.0,320.0,269.0,297.0,96.77293009927931
490,156.17376188860607,175.0,320.0,270.0,297.5,97.62812094883319
491,156.17376188860607,175.0,320.0,270.0,297.5,97.62812094883319
492,156.17376188860607,175.0,320.0,271.0,298.0,98.48857801796105
493,156.17376188860607,175.0,320.0,271.0,298.0,98.48857801796105
494,156.17376188860607,175.0,320.0,272.0,298.5,99.35416448242117
495,156.17376188860607,175.0,320.0,272.0,298.5,99.35416448242117
496,156.17376188860607,175.0,320.0,273.0,299.0,100.22474744293447
497,156.17376188860607,175.0,320.0,273.0,299.0,100.22474744293447
498,156.17376188860607,175.0,320.0,274.0,299.5,101.10019782374316
499,156.17376188860607,175.0,320.0,274.0,299.5,101.10019782374316
500,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
501,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
502,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
503,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
504,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
505,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
506,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
507,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
508,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
509,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
510,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
511,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
512,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
513,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
514,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
515,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
516,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
517,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
518,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
519,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
520,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
521,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
522,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
523,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
524,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
525,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
526,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
527,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
528,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
529,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
530,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
531,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
532,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
533,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
534,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
535,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
536,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
537,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
538,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
539,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
540,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
541,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
542,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
543,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
544,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
545,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
546,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
547,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
548,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
549,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
550,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
551,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
552,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
553,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
554,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
555,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
556,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
557,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
558,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
559,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
560,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
561,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
562,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
563,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
564,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
565,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
566,156.17376188860607,175.0,320.0,275.0,300.0,101.9803902718557
