2653,171.32563676103558,319.632,321.594,331.5933,348.6855,29.614558412037816
2654,171.32563676103558,319.632,321.594,331.6025,348.3966,29.354254155232756
2655,171.32563676103558,319.632,321.594,331.6025,348.3966,29.354254155232756
2656,171.32563676103558,319.632,321.594,331.6117,348.1077,29.09449260220912
2657,171.32563676103558,319.632,321.594,331.6117,348.1077,29.09449260220912
2658,171.32563676103558,319.632,321.594,331.6208,347.8188,28.835246842709708
2659,171.32563676103558,319.632,321.594,331.6208,347.8188,28.835246842709708
2660,171.32563676103558,319.632,321.594,331.63,347.5298,28.576524030049583
2661,171.32563676103558,319.632,321.594,331.63,347.5298,28.576524030049583
2662,171.32563676103558,319.632,321.594,331.6392,347.2409,28.318480387372503
2663,171.32563676103558,319.632,321.594,331.6392,347.2409,28.318480387372503
2664,171.32563676103558,319.632,321.594,331.6483,346.952,28.060998373008758
2665,171.32563676103558,319.632,321.594,331.6483,346.952,28.060998373008758
2666,171.32563676103558,319.632,321.594,331.6575,346.6631,27.80417999258385
2667,171.32563676103558,319.632,321.594,331.6575,346.6631,27.80417999258385
2668,171.32563676103558,319.632,321.594,331.6667,346.3742,27.54800022016115
2669,171.32563676103558,319.632,321.594,331.6667,346.3742,27.54800022016115
2670,171.32563676103558,319.632,321.594,331.6758,346.0853,27.2924329096913
2671,171.32563676103558,319.632,321.594,331.6758,346.0853,27.2924329096913
2672,171.32563676103558,319.632,321.594,331.685,345.7963,27.03749497068837
2673,171.32563676103558,319.632,321.594,331.685,345.7963,27.03749497068837
2674,171.32563676103558,319.632,321.594,331.6942,345.5074,26.783341247872745
2675,171.32563676103558,319.632,321.594,331.6942,345.5074,26.783341247872745
2676,171.32563676103558,319.632,321.594,331.7033,345.2185,26.529856462860874
2677,171.32563676103558,319.632,321.594,331.7033,345.2185,26.529856462860874
2678,171.32563676103558,319.632,321.594,331.7125,344.9296,26.277151816930225
2679,171.32563676103558,319.632,321.594,331.7125,344.9296,26.277151816930225
2680,171.32563676103558,319.632,321.594,331.7217,344.6407,26.025203687579456
2681,171.32563676103558,319.632,321.594,331.7217,344.6407,26.025203687579456
2682,171.32563676103558,319.632,321.594,331.7308,344.3517,25.77389902071473
2683,171.32563676103558,319.632,321.594,331.7308,344.3517,25.77389902071473
2684,171.32563676103558,319.632,321.594,331.74,344.0628,25.523531053519996
2685,171.32563676103558,319.632,321.594,331.74,344.0628,25.523531053519996
2686,171.32563676103558,319.632,321.594,331.7492,343.7739,25.27398860192037
2687,171.32563676103558,319.632,321.594,331.7492,343.7739,25.27398860192037
2688,171.32563676103558,319.632,321.594,331.7583,343.485,25.025247904666223
2689,171.32563676103558,319.632,321.594,331.7583,343.485,25.025247904666223
2690,171.32563676103558,319.632,321.594,331.7675,343.1961,24.77743095359161
2691,171.32563676103558,319.632,321.594,331.7675,343.1961,24.77743095359161
2692,171.32563676103558,319.632,321.594,331.7767,342.9071,24.530429464238917
2693,171.32563676103558,319.632,321.594,331.7767,342.9071,24.530429464238917
2694,171.32563676103558,319.632,321.594,331.7858,342.6182,24.28439499102253
2695,171.32563676103558,319.632,321.594,331.7858,342.6182,24.28439499102253
2696,171.32563676103558,319.632,321.594,331.795,342.3293,24.03936844199531
2697,171.32563676103558,319.632,321.594,331.795,342.3293,24.03936844199531
2698,171.32563676103558,319.632,321.594,331.8042,342.0404,23.795329915762856
2699,171.32563676103558,319.632,321.594,331.8042,342.0404,23.795329915762856
2700,171.32563676103558,319.632,321.594,331.8133,341.7515,23.552258404238042
2701,171.32563676103558,319.632,321.594,331.8133,341.7515,23.552258404238042
2702,171.32563676103558,319.632,321.594,331.8225,341.4626,23.310288634206145
2703,171.32563676103558,319.632,321.594,331.8225,341.4626,23.310288634206145
2704,171.32563676103558,319.632,321.594,331.8317,341.1736,23.069317637286137
2705,171.32563676103558,319.632,321.594,331.8317,341.1736,23.069317637286137
2706,171.32563676103558,319.632,321.594,331.8408,340.8847,22.829496357344382
2707,171.32563676103558,319.632,321.594,331.8408,340.8847,22.829496357344382
2708,171.32563676103558,319.632,321.594,331.85,340.5958,22.590881506483996
2709,171.32563676103558,319.632,321.594,331.85,340.5958,22.590881506483996
2710,171.32563676103558,319.632,321.594,331.8592,340.3069,22.353457143135582
2711,171.32563676103558,319.632,321.594,331.8592,340.3069,22.353457143135582
2712,171.32563676103558,319.632,321.594,331.8683,340.018,22.11720628130955
2713,171.32563676103558,319.632,321.594,331.8683,340.018,22.11720628130955
2714,171.32563676103558,319.632,321.594,331.8775,339.729,21.88219585073672
2715,171.32563676103558,319.632,321.594,331.8775,339.729,21.88219585073672
2716,171.32563676103558,319.632,321.594,331.8867,339.4401,21.64857864387405
2717,171.32563676103558,319.632,321.594,331.8867,339.4401,21.64857864387405
2718,171.32563676103558,319.632,321.594,331.8958,339.1512,21.41625696241061
2719,171.32563676103558,319.632,321.594,331.8958,339.1512,21.41625696241061
2720,171.32563676103558,319.632,321.594,331.905,338.8623,21.18538916069279
2721,171.32563676103558,319.632,321.594,331.905,338.8623,21.18538916069279
2722,171.32563676103558,319.632,321.594,331.9142,338.5734,20.95596481195747
2723,171.32563676103558,319.632,321.594,331.9142,338.5734,20.95596481195747
2724,171.32563676103558,319.632,321.594,331.9233,338.2845,20.727972547743278
2725,171.32563676103558,319.632,321.594,331.9233,338.2845,20.727972547743278
2726,171.32563676103558,319.632,321.594,331.9325,337.9955,20.501500006097114
2727,171.32563676103558,319.632,321.594,331.9325,337.9955,20.501500006097114
2728,171.32563676103558,319.632,321.594,331.9417,337.7066,20.27670073877898
2729,171.32563676103558,319.632,321.594,331.9417,337.7066,20.27670073877898
2730,171.32563676103558,319.632,321.594,331.9508,337.4177,20.053486358486428
2731,171.32563676103558,319.632,321.594,331.9508,337.4177,20.053486358486428
2732,171.32563676103558,319.632,321.594,331.96,337.1288,19.832034566327277
2733,171.32563676103558,319.632,321.594,331.96,337.1288,19.832034566327277
2734,171.32563676103558,319.632,321.594,331.9692,336.8399,19.612342304018664
2735,171.32563676103558,319.632,321.594,331.9692,336.8399,19.612342304018664
2736,171.32563676103558,319.632,321.594,331.9783,336.5509,19.39432858595523
2737,171.32563676103558,319.632,321.594,331.9783,336.5509,19.39432858595523
2738,171.32563676103558,319.632,321.594,331.9875,336.262,19.17833684786041
2739,171.32563676103558,319.632,321.594,331.9875,336.262,19.17833684786041
2740,171.32563676103558,319.632,321.594,331.9967,335.9731,18.96429073021185
2741,171.32563676103558,319.632,321.594,331.9967,335.9731,18.96429073021185
2742,171.32563676103558,319.632,321.594,332.0058,335.6842,18.752190871468855
2743,171.32563676103558,319.632,321.594,332.0058,335.6842,18.752190871468855
2744,171.32563676103558,319.632,321.594,332.015,335.3953,18.542237477985235
2745,171.32563676103558,319.632,321.594,332.015,335.3953,18.542237477985235
2746,171.32563676103558,319.632,321.594,332.0242,335.1064,18.33443684981899
2747,171.32563676103558,319.632,321.594,332.0242,335.1064,18.33443684981899
2748,171.32563676103558,319.632,321.594,332.0333,334.8174,18.128721666184862
2749,171.32563676103558,319.632,321.594,332.0333,334.8174,18.128721666184862
2750,171.32563676103558,319.632,321.594,332.0425,334.5285,17.925451193763596
2751,171.32563676103558,319.632,321.594,332.0425,334.5285,17.925451193763596
2752,171.32563676103558,319.632,321.594,332.0517,334.2396,17.72456339236596
2753,171.32563676103558,319.632,321.594,332.0517,334.2396,17.72456339236596
2754,171.32563676103558,319.632,321.594,332.0608,333.9507,17.526069277792978
2755,171.32563676103558,319.632,321.594,332.0608,333.9507,17.526069277792978
2756,171.32563676103558,319.632,321.594,332.07,333.6618,17.33019448361733
2757,171.32563676103558,319.632,321.594,332.07,333.6618,17.33019448361733
2758,171.32563676103558,319.632,321.594,332.0792,333.3728,17.136887619401605
2759,171.32563676103558,319.632,321.594,332.0792,333.3728,17.136887619401605
2760,171.32563676103558,319.632,321.594,332.0883,333.0839,16.946303776930257
2761,171.32563676103558,319.632,321.594,332.0883,333.0839,16.946303776930257
2762,171.32563676103558,319.632,321.594,332.0975,332.795,16.758612450021065
2763,171.32563676103558,319.632,321.594,332.0975,332.795,16.758612450021065
2764,171.32563676103558,319.632,321.594,332.1067,332.5061,16.573836806847105
2765,171.32563676103558,319.632,321.594,332.1067,332.5061,16.573836806847105
2766,171.32563676103558,319.632,321.594,332.1159,332.2172,16.392075446690697
2767,171.32563676103558,319.632,321.594,332.1159,332.2172,16.392075446690697
2768,171.32563676103558,319.632,321.594,332.125,331.9282,16.21328895196777
2769,171.32563676103558,319.632,321.594,332.125,331.9282,16.21328895196777
2770,171.32563676103558,319.632,321.594,332.1342,331.6393,16.037863228310695
2771,171.32563676103558,319.632,321.594,332.1342,331.6393,16.037863228310695
2772,171.32563676103558,319.632,321.594,332.1434,331.3504,15.86576411396562
2773,171.32563676103558,319.632,321.594,332.1434,331.3504,15.86576411396562
2774,171.32563676103558,319.632,321.594,332.1525,331.0615,15.697021262010184
2775,171.32563676103558,319.632,321.594,332.1525,331.0615,15.697021262010184
2776,171.32563676103558,319.632,321.594,332.1617,330.7726,15.531905229237013
2777,171.32563676103558,319.632,321.594,332.1617,330.7726,15.531905229237013
2778,171.32563676103558,319.632,321.594,332.1709,330.4837,15.3704514995494
2779,171.32563676103558,319.632,321.594,332.1709,330.4837,15.3704514995494
2780,171.32563676103558,319.632,321.594,332.18,330.1947,15.21263765722435
2781,171.32563676103558,319.632,321.594,332.18,330.1947,15.21263765722435
2782,171.32563676103558,319.632,321.594,332.1892,329.9058,15.058860882550201
2783,171.32563676103558,319.632,321.594,332.1892,329.9058,15.058860882550201
2784,171.32563676103558,319.632,321.594,332.1984,329.6169,14.909102366339818
2785,171.32563676103558,319.632,321.594,332.1984,329.6169,14.909102366339818
2786,171.32563676103558,319.632,321.594,332.2075,329.328,14.763399210547655
2787,171.32563676103558,319.632,321.594,332.2075,329.328,14.763399210547655
2788,171.32563676103558,319.632,321.594,332.2167,329.0391,14.622044593694834
2789,171.32563676103558,319.632,321.594,332.2167,329.0391,14.622044593694834
2790,171.32563676103558,319.632,321.594,332.2259,328.7501,14.485029665830865
2791,171.32563676103558,319.632,321.594,332.2259,328.7501,14.485029665830865
2792,171.32563676103558,319.632,321.594,332.235,328.4612,14.352492635079127
2793,171.32563676103558,319.632,321.594,332.235,328.4612,14.352492635079127
2794,171.32563676103558,319.632,321.594,332.2442,328.1723,14.22468346677702
2795,171.32563676103558,319.632,321.594,332.2442,328.1723,14.22468346677702
2796,171.32563676103558,319.632,321.594,332.2534,327.8834,14.10164140516982
2797,171.32563676103558,319.632,321.594,332.2534,327.8834,14.10164140516982
2798,171.32563676103558,319.632,321.594,332.2625,327.5945,13.983401964472002
2799,171.32563676103558,319.632,321.594,332.2625,327.5945,13.983401964472002
2800,171.32563676103558,319.632,321.594,332.2717,327.3056,13.87027002801317
2801,171.32563676103558,319.632,321.594,332.2717,327.3056,13.87027002801317
2802,171.32563676103558,319.632,321.594,332.2809,327.0166,13.762240441512388
2803,171.32563676103558,319.632,321.594,332.2809,327.0166,13.762240441512388
2804,171.32563676103558,319.632,321.594,332.29,326.7277,13.659423109707113
2805,171.32563676103558,319.632,321.594,332.29,326.7277,13.659423109707113
2806,171.32563676103558,319.632,321.594,332.2992,326.4388,13.562081067446828
2807,171.32563676103558,319.632,321.594,332.2992,326.4388,13.562081067446828
2808,171.32563676103558,319.632,321.594,332.3084,326.1499,13.47023911331941
2809,171.32563676103558,319.632,321.594,332.3084,326.1499,13.47023911331941
2810,171.32563676103558,319.632,321.594,332.3175,325.861,13.383915691978926
2811,171.32563676103558,319.632,321.594,332.3175,325.861,13.383915691978926
2812,171.32563676103558,319.632,321.594,332.3267,325.572,13.303378972652038
2813,171.32563676103558,319.632,321.594,332.3267,325.572,13.303378972652038
2814,171.32563676103558,319.632,321.594,332.3359,325.2831,13.228701146371074
2815,171.32563676103558,319.632,321.594,332.3359,325.2831,13.228701146371074
2816,171.32563676103558,319.632,321.594,332.345,324.9942,13.159852926229854
2817,171.32563676103558,319.632,321.594,332.345,324.9942,13.159852926229854
2818,171.32563676103558,319.632,321.594,332.3542,324.7053,13.097120314404988
2819,171.32563676103558,319.632,321.594,332.3542,324.7053,13.097120314404988
2820,171.32563676103558,319.632,321.594,332.3634,324.4164,13.04049415168
2821,171.32563676103558,319.632,321.594,332.3634,324.4164,13.04049415168
2822,171.32563676103558,319.632,321.594,332.3725,324.1275,12.989956216246457
2823,171.32563676103558,319.632,321.594,332.3725,324.1275,12.989956216246457
2824,171.32563676103558,319.632,321.594,332.3817,323.8385,12.945757233163325
2825,171.32563676103558,319.632,321.594,332.3817,323.8385,12.945757233163325
2826,171.32563676103558,319.632,321.594,332.3909,323.5496,12.907900703445142
2827,171.32563676103558,319.632,321.594,332.3909,323.5496,12.907900703445142
2828,171.32563676103558,319.632,321.594,332.4,323.2607,12.876323733504035
2829,171.32563676103558,319.632,321.594,332.4,323.2607,12.876323733504035
2830,171.32563676103558,319.632,321.594,332.4092,322.9718,12.851271247623705
2831,171.32563676103558,319.632,321.594,332.4092,322.9718,12.851271247623705
2832,171.32563676103558,319.632,321.594,332.4184,322.6829,12.83268203338649
2833,171.32563676103558,319.632,321.594,332.4184,322.6829,12.83268203338649
2834,171.32563676103558,319.632,321.594,332.4275,322.3939,12.82047816034956
2835,171.32563676103558,319.632,321.594,332.4275,322.3939,12.82047816034956
2836,171.32563676103558,319.632,321.594,332.4367,322.105,12.814892238719732
2837,171.32563676103558,319.632,321.594,332.4367,322.105,12.814892238719732
2838,171.32563676103558,319.632,321.594,332.4459,321.8161,12.815824656259922
2839,171.32563676103558,319.632,321.594,332.4459,321.8161,12.815824656259922
2840,171.32563676103558,319.632,321.594,332.455,321.5272,12.823173992424788
2841,171.32563676103558,319.632,321.594,332.455,321.5272,12.823173992424788
2842,171.32563676103558,319.632,321.594,332.4642,321.2383,12.83712893640942
2843,171.32563676103558,319.632,321.594,332.4642,321.2383,12.83712893640942
2844,171.32563676103558,319.632,321.594,332.4734,320.9493,12.857573334420477
2845,171.32563676103558,319.632,321.594,332.4734,320.9493,12.857573334420477
2846,171.32563676103558,319.632,321.594,332.4825,320.6604,12.884368793619666
2847,171.32563676103558,319.632,321.594,332.4825,320.6604,12.884368793619666
2848,171.32563676103558,319.632,321.594,332.4917,320.3715,12.917677435978934
2849,171.32563676103558,319.632,321.594,332.4917,320.3715,12.917677435978934
2850,171.32563676103558,319.632,321.594,332.5009,320.0826,12.95734992851547
2851,171.32563676103558,319.632,321.594,332.5009,320.0826,12.95734992851547
2852,171.32563676103558,319.632,321.594,332.51,319.7937,13.00322898706316
2853,171.32563676103558,319.632,321.594,332.51,319.7937,13.00322898706316
2854,171.32563676103558,319.632,321.594,332.5192,319.5048,13.055446391449058
2855,171.32563676103558,319.632,321.594,332.5192,319.5048,13.055446391449058
2856,171.32563676103558,319.632,321.594,332.5284,319.2158,13.113846430395594
2857,171.32563676103558,319.632,321.594,332.5284,319.2158,13.113846430395594
2858,171.32563676103558,319.632,321.594,332.5375,318.9269,13.178215078681957
2859,171.32563676103558,319.632,321.594,332.5375,318.9269,13.178215078681957
2860,171.32563676103558,319.632,321.594,332.5467,318.638,13.248675861760663
2861,171.32563676103558,319.632,321.594,332.5467,318.638,13.248675861760663
2862,171.32563676103558,319.632,321.594,332.5559,318.3491,13.325035355300185
2863,171.32563676103558,319.632,321.594,332.5559,318.3491,13.325035355300185
2864,171.32563676103558,319.632,321.594,332.565,318.0602,13.407096309044688
2865,171.32563676103558,319.632,321.594,332.565,318.0602,13.407096309044688
2866,171.32563676103558,319.632,321.594,332.5742,317.7712,13.494974645400418
2867,171.32563676103558,319.632,321.594,332.5742,317.7712,13.494974645400418
2868,171.32563676103558,319.632,321.594,332.5834,317.4823,13.58840825299267
2869,171.32563676103558,319.632,321.594,332.5834,317.4823,13.58840825299267
2870,171.32563676103558,319.632,321.594,332.5925,317.1934,13.687214494191254
2871,171.32563676103558,319.632,321.594,332.5925,317.1934,13.687214494191254
2872,171.32563676103558,319.632,321.594,332.6017,316.9045,13.791465779241879
2873,171.32563676103558,319.632,321.594,332.6017,316.9045,13.791465779241879
2874,171.32563676103558,319.632,321.594,332.6109,316.6156,13.900946434325991
2875,171.32563676103558,319.632,321.594,332.6109,316.6156,13.900946434325991
2876,171.32563676103558,319.632,321.594,332.62,316.3267,14.01544124492696
2877,171.32563676103558,319.632,321.594,332.62,316.3267,14.01544124492696
2878,171.32563676103558,319.632,321.594,332.6292,316.0377,14.135051380522137
2879,171.32563676103558,319.632,321.594,332.6292,316.0377,14.135051380522137
2880,171.32563676103558,319.632,321.594,332.6384,315.7488,14.259481196733608
2881,171.32563676103558,319.632,321.594,332.6384,315.7488,14.259481196733608
2882,171.32563676103558,319.632,321.594,332.6475,315.4599,14.388551805515355
2883,171.32563676103558,319.632,321.594,332.6475,315.4599,14.388551805515355
2884,171.32563676103558,319.632,321.594,332.6567,315.171,14.522318654057965
2885,171.32563676103558,319.632,321.594,332.6567,315.171,14.522318654057965
2886,138.85570937578373,332.6567,315.171,332.6659,314.8821,0.28904644955440556
2887,138.85570937578373,332.6567,315.171,332.6659,314.8821,0.28904644955440556
2888,138.85570937578373,332.6567,315.171,332.6592,314.664,0.5070061636706255
2889,138.85570937578373,332.6567,315.171,332.6592,314.664,0.5070061636706255
2890,138.85570937578373,332.6567,315.171,332.5633,314.8443,0.33978883148215167
2891,138.85570937578373,332.6567,315.171,332.5633,314.8443,0.33978883148215167
2892,139.71506926497807,332.5633,314.8443,332.4673,315.0246,0.20426475466907404
2893,139.71506926497807,332.5633,314.8443,332.4673,315.0246,0.20426475466907404
2894,139.71506926497807,332.5633,314.8443,332.3714,315.2048,0.4083942457968938
2895,139.71506926497807,332.5633,314.8443,332.3714,315.2048,0.4083942457968938
2896,139.71506926497807,332.5633,314.8443,332.2755,315.3851,0.6126120142472341
2897,139.71506926497807,332.5633,314.8443,332.2755,315.3851,0.6126120142472341
2898,139.71506926497807,332.5633,314.8443,332.1796,315.5654,0.8168297864304878
2899,139.71506926497807,332.5633,314.8443,332.1796,315.5654,0.8168297864304878
2900,139.71506926497807,332.5633,314.8443,332.0836,315.7457,1.0210945352904783
2901,139.71506926497807,332.5633,314.8443,332.0836,315.7457,1.0210945352904783
2902,139.71506926497807,332.5633,314.8443,331.9877,315.9259,1.2252240284944178
2903,139.71506926497807,332.5633,314.8443,331.9877,315.9259,1.2252240284944178
2904,139.71506926497807,332.5633,314.8443,331.8918,316.1062,1.429441800144418
2905,139.71506926497807,332.5633,314.8443,331.8918,316.1062,1.429441800144418
2906,139.71506926497807,332.5633,314.8443,331.7959,316.2865,1.633659572860899
2907,139.71506926497807,332.5633,314.8443,331.7959,316.2865,1.633659572860899
2908,139.71506926497807,332.5633,314.8443,331.6999,316.4667,1.8378360427416018
2909,139.71506926497807,332.5633,314.8443,331.6999,316.4667,1.8378360427416018
2910,139.71506926497807,332.5633,314.8443,331.604,316.647,2.0420538141782987
2911,139.71506926497807,332.5633,314.8443,331.604,316.647,2.0420538141782987
2912,139.71506926497807,332.5633,314.8443,331.5081,316.8273,2.246271586429398
2913,139.71506926497807,332.5633,314.8443,331.5081,316.8273,2.246271586429398
2914,139.97760654704945,331.5081,316.8273,331.4122,317.0076,0.20421777591586346
2915,139.97760654704945,331.5081,316.8273,331.4122,317.0076,0.20421777591586346
2916,139.97409229030103,331.4122,317.0076,331.3163,317.1878,0.20412949321442744
2917,139.97409229030103,331.4122,317.0076,331.3163,317.1878,0.20412949321442744
2918,139.97409229030103,331.4122,317.0076,331.2203,317.3681,0.4083942457968671
2919,139.97409229030103,331.4122,317.0076,331.2203,317.3681,0.4083942457968671
2920,139.97409229030103,331.4122,317.0076,331.1244,317.5484,0.6126120142471839
2921,139.97409229030103,331.4122,317.0076,331.1244,317.5484,0.6126120142471839
2922,139.97409229030103,331.4122,317.0076,331.0285,317.7287,0.8168297864304109
2923,139.97409229030103,331.4122,317.0076,331.0285,317.7287,0.8168297864304109
2924,139.97409229030103,331.4122,317.0076,330.9326,317.9089,1.0209592793054925
2925,139.97409229030103,331.4122,317.0076,330.9326,317.9089,1.0209592793054925
2926,139.97409229030103,331.4122,317.0076,330.8366,318.0892,1.2252240284943678
2927,139.97409229030103,331.4122,317.0076,330.8366,318.0892,1.2252240284943678
2928,139.97409229030103,331.4122,317.0076,330.7407,318.2695,1.4294418001443412
2929,139.97409229030103,331.4122,317.0076,330.7407,318.2695,1.4294418001443412
2930,139.97409229030103,331.4122,317.0076,330.6448,318.4498,1.6336595728608485
2931,139.97409229030103,331.4122,317.0076,330.6448,318.4498,1.6336595728608485
2932,139.97409229030103,331.4122,317.0076,330.5489,318.63,1.8377890656982023
2933,139.97409229030103,331.4122,317.0076,330.5489,318.63,1.8377890656982023
2934,139.97409229030103,331.4122,317.0076,330.453,318.8103,2.042006838871964
2935,139.97409229030103,331.4122,317.0076,330.453,318.8103,2.042006838871964
2936,139.97409229030103,331.4122,317.0076,330.357,318.9906,2.2462715864293212
2937,139.97409229030103,331.4122,317.0076,330.357,318.9906,2.2462715864293212
2938,139.97409229030103,331.4122,317.0076,330.2611,319.1709,2.4504893592913097
2939,139.97409229030103,331.4122,317.0076,330.2611,319.1709,2.4504893592913097
2940,139.97409229030103,331.4122,317.0076,330.1652,319.3511,2.6546188521141136
2941,139.97409229030103,331.4122,317.0076,330.1652,319.3511,2.6546188521141136
2942,139.97409229030103,331.4122,317.0076,330.0693,319.5314,2.858836625272583
2943,139.97409229030103,331.4122,317.0076,330.0693,319.5314,2.858836625272583
2944,139.97409229030103,331.4122,317.0076,329.9733,319.7117,3.0631013727919414
2945,139.97409229030103,331.4122,317.0076,329.9733,319.7117,3.0631013727919414
2946,139.376298643851,329.9733,319.7117,329.8774,319.892,0.20421777591578655
2947,139.376298643851,329.9733,319.7117,329.8774,319.892,0.20421777591578655
2948,139.376298643851,329.9733,319.7117,329.7815,320.0722,0.40834726642895697
2949,139.376298643851,329.9733,319.7117,329.7815,320.0722,0.40834726642895697
2950,139.376298643851,329.9733,319.7117,329.6856,320.2525,0.6125650414445584
2951,139.376298643851,329.9733,319.7117,329.6856,320.2525,0.6125650414445584
2952,139.376298643851,329.9733,319.7117,329.5896,320.4328,0.8168297864304109
2953,139.376298643851,329.9733,319.7117,329.5896,320.4328,0.8168297864304109
2954,139.04746296255618,329.5896,320.4328,329.4937,320.6131,0.20421777591581328
2955,139.04746296255618,329.5896,320.4328,329.4937,320.6131,0.20421777591581328
2956,138.95442771997244,329.4937,320.6131,329.3978,320.7933,0.2041294932144776
2957,138.95442771997244,329.4937,320.6131,329.3978,320.7933,0.2041294932144776
2958,138.85711295477523,329.3978,320.7933,329.3019,320.9736,0.20421777591581328
2959,138.85711295477523,329.3978,320.7933,329.3019,320.9736,0.20421777591581328
2960,138.7555461359421,329.3019,320.9736,329.206,321.1539,0.20421777591583676
2961,138.7555461359421,329.3019,320.9736,329.206,321.1539,0.20421777591583676
2962,138.6497558226505,329.206,321.1539,329.11,321.3341,0.20417649228053916
2963,138.6497558226505,329.206,321.1539,329.11,321.3341,0.20417649228053916
2964,138.53977164248832,329.11,321.3341,329.0141,321.5144,0.20421777591586346
2965,138.53977164248832,329.11,321.3341,329.0141,321.5144,0.20421777591586346
2966,138.42562426898925,329.0141,321.5144,328.9182,321.6947,0.20421777591578655
2967,138.42562426898925,329.0141,321.5144,328.9182,321.6947,0.20421777591578655
2968,138.30734539852455,328.9182,321.6947,328.8223,321.875,0.20421777591581328
2969,138.30734539852455,328.9182,321.6947,328.8223,321.875,0.20421777591581328
2970,138.18496772658472,328.8223,321.875,328.7263,322.0552,0.20417649228058932
2971,138.18496772658472,328.8223,321.875,328.7263,322.0552,0.20417649228058932
2972,138.05852492348475,328.7263,322.0552,328.6304,322.2355,0.20421777591578655
2973,138.05852492348475,328.7263,322.0552,328.6304,322.2355,0.20421777591578655
2974,137.92805160952713,328.6304,322.2355,328.5345,322.4158,0.20421777591581328
2975,137.92805160952713,328.6304,322.2355,328.5345,322.4158,0.20421777591581328
2976,137.79358332965674,328.5345,322.4158,328.4386,322.5961,0.20421777591578655
2977,137.79358332965674,328.5345,322.4158,328.4386,322.5961,0.20421777591578655
2978,137.65515652764307,328.4386,322.5961,328.3427,322.7763,0.2041294932145043
2979,137.65515652764307,328.4386,322.5961,328.3427,322.7763,0.2041294932145043
2980,137.51280851982455,328.3427,322.7763,328.2467,322.9566,0.20426475466902386
2981,137.51280851982455,328.3427,322.7763,328.2467,322.9566,0.20426475466902386
2982,137.51280851982455,328.3427,322.7763,328.1508,323.1369,0.4084825210459009
2983,137.51280851982455,328.3427,322.7763,328.1508,323.1369,0.4084825210459009
2984,137.21650235465373,328.1508,323.1369,328.0549,323.3172,0.20421777591581328
2985,137.21650235465373,328.1508,323.1369,328.0549,323.3172,0.20421777591581328
2986,137.06262295109747,328.0549,323.3172,327.959,323.4974,0.2041294932144776
2987,137.06262295109747,328.0549,323.3172,327.959,323.4974,0.2041294932144776
2988,136.90497979431726,327.959,323.4974,327.863,323.6777,0.20426475466902386
2989,136.90497979431726,327.959,323.4974,327.863,323.6777,0.20426475466902386
2990,136.74361415680852,327.863,323.6777,327.7671,323.858,0.20421777591578655
2991,136.74361415680852,327.863,323.6777,327.7671,323.858,0.20421777591578655
2992,136.57856801888497,327.7671,323.858,327.6712,324.0383,0.20421777591581328
2993,136.57856801888497,327.7671,323.858,327.6712,324.0383,0.20421777591581328
2994,136.40988404034655,327.6712,324.0383,327.5753,324.2185,0.2041294932144776
2995,136.40988404034655,327.6712,324.0383,327.5753,324.2185,0.2041294932144776
2996,136.23760553199025,327.5753,324.2185,327.4793,324.3988,0.20426475466902386
2997,136.23760553199025,327.5753,324.2185,327.4793,324.3988,0.20426475466902386
2998,136.06177642699865,327.4793,324.3988,327.3834,324.5791,0.20421777591581328
2999,136.06177642699865,327.4793,324.3988,327.3834,324.5791,0.20421777591581328
3000,135.88244125223912,327.3834,324.5791,327.2875,324.7594,0.20421777591583676
3001,135.88244125223912,327.3834,324.5791,327.2875,324.7594,0.20421777591583676
3002,135.69964509950762,327.2875,324.7594,327.1916,324.9396,0.20412949321445414
3003,135.69964509950762,327.2875,324.7594,327.1916,324.9396,0.20412949321445414
3004,135.51343359674937,327.1916,324.9396,327.0957,325.1199,0.20421777591578655
3005,135.51343359674937,327.1916,324.9396,327.0957,325.1199,0.20421777591578655
3006,135.32385287928813,327.0957,325.1199,326.9997,325.3002,0.20426475466907404
3007,135.32385287928813,327.0957,325.1199,326.9997,325.3002,0.20426475466907404
3008,135.1309495610965,326.9997,325.3002,326.9038,325.4805,0.20421777591581328
3009,135.1309495610965,326.9997,325.3002,326.9038,325.4805,0.20421777591581328
3010,134.9347707061366,326.9038,325.4805,326.8079,325.6607,0.2041294932144776
3011,134.9347707061366,326.9038,325.4805,326.8079,325.6607,0.2041294932144776
3012,134.73536379980266,326.8079,325.6607,326.712,325.841,0.20421777591581328
3013,134.73536379980266,326.8079,325.6607,326.712,325.841,0.20421777591581328
3014,134.53277672049296,326.712,325.841,326.616,326.0213,0.20426475466902386
3015,134.53277672049296,326.712,325.841,326.616,326.0213,0.20426475466902386
3016,134.32705771134144,326.616,326.0213,326.5201,326.2016,0.20421777591578655
3017,134.32705771134144,326.616,326.0213,326.5201,326.2016,0.20421777591578655
3018,134.11825535213484,326.5201,326.2016,326.4242,326.3818,0.2041294932145043
3019,134.11825535213484,326.5201,326.2016,326.4242,326.3818,0.2041294932145043
3020,133.90641853144274,326.4242,326.3818,326.3283,326.5621,0.20421777591578655
3021,133.90641853144274,326.4242,326.3818,326.3283,326.5621,0.20421777591578655
3022,133.69159641898688,326.3283,326.5621,326.2324,326.7424,0.20421777591581328
