440,38.00555010164001,210.5,216.9,211.0,215.8,1.208304597359452
441,21.553135164467278,211.0,215.8,211.0,215.8,0.0
442,21.553135164467278,211.0,215.8,211.5,214.7,1.208304597359478
443,21.553135164467278,211.0,215.8,211.5,214.7,1.208304597359478
444,21.553135164467278,211.0,215.8,212.0,213.6,2.41660919471893
445,32.64993817396806,212.0,213.6,212.0,213.6,0.0
446,32.64993817396806,212.0,213.6,212.5,212.5,1.208304597359452
447,28.473800179472082,212.5,212.5,212.5,212.5,0.0
448,33.015377021404525,212.5,212.5,213.0,211.4,1.208304597359452
449,20.826692739846564,213.0,211.4,213.0,211.4,0.0
450,44.308874075582025,213.0,211.4,213.5,210.3,1.208304597359452
451,44.308874075582025,213.0,211.4,213.5,210.3,1.208304597359452
452,44.308874075582025,213.0,211.4,214.0,209.2,2.41660919471893
453,44.308874075582025,213.0,211.4,214.0,209.2,2.41660919471893
454,44.308874075582025,213.0,211.4,214.5,208.1,3.624913792078382
455,44.308874075582025,213.0,211.4,214.5,208.1,3.624913792078382
456,44.308874075582025,213.0,211.4,215.0,207.0,4.8332183894378336
457,31.403085490091176,215.0,207.0,215.0,207.0,0.0
458,31.403085490091176,215.0,207.0,215.5,205.9,1.208304597359452
459,26.521917086582175,215.5,205.9,215.5,205.9,0.0
460,40.998559872454535,215.5,205.9,216.0,204.8,1.208304597359452
461,40.998559872454535,215.5,205.9,216.0,204.8,1.208304597359452
462,40.998559872454535,215.5,205.9,216.5,203.7,2.41660919471893
463,40.998559872454535,215.5,205.9,216.5,203.7,2.41660919471893
464,40.998559872454535,215.5,205.9,217.0,202.6,3.624913792078382
465,33.79701003084159,217.0,202.6,217.0,202.6,0.0
466,33.79701003084159,217.0,202.6,217.5,201.5,1.208304597359452
467,33.79701003084159,217.0,202.6,217.5,201.5,1.208304597359452
468,33.79701003084159,217.0,202.6,218.0,200.4,2.416609194718904
469,22.89146675132322,218.0,200.4,218.0,200.4,0.0
470,22.89146675132322,218.0,200.4,218.5,199.3,1.208304597359452
471,22.89146675132322,218.0,200.4,218.5,199.3,1.208304597359452
472,22.89146675132322,218.0,200.4,219.0,198.2,2.41660919471893
473,40.953184295844835,219.0,198.2,219.0,198.2,0.0
474,40.953184295844835,219.0,198.2,219.5,197.1,1.208304597359452
475,40.953184295844835,219.0,198.2,219.5,197.1,1.208304597359452
476,40.953184295844835,219.0,198.2,220.0,196.0,2.416609194718904
477,40.953184295844835,219.0,198.2,220.0,196.0,2.416609194718904
478,40.953184295844835,219.0,198.2,220.5,194.9,3.624913792078356
479,42.28181333622657,220.5,194.9,220.5,194.9,0.0
480,42.28181333622657,220.5,194.9,221.0,193.8,1.208304597359452
481,42.28181333622657,220.5,194.9,221.0,193.8,1.208304597359452
482,42.28181333622657,220.5,194.9,221.5,192.7,2.41660919471893
483,42.28181333622657,220.5,194.9,221.5,192.7,2.41660919471893
484,42.28181333622657,220.5,194.9,222.0,191.6,3.624913792078382
485,45.72600928370992,222.0,191.6,222.0,191.6,0.0
486,49.232605460060725,222.0,191.6,222.5,190.5,1.208304597359452
487,53.912150737433166,222.0,191.6,222.5,190.5,1.208304597359452
488,53.912150737433166,222.0,191.6,223.0,189.4,2.416609194718904
489,50.38559051373658,223.0,189.4,223.0,189.4,0.0
490,50.38559051373658,223.0,189.4,223.5,188.3,1.208304597359452
491,42.435924264863964,223.5,188.3,223.5,188.3,0.0
492,42.435924264863964,223.5,188.3,224.0,187.2,1.208304597359478
493,42.435924264863964,223.5,188.3,224.0,187.2,1.208304597359478
494,42.435924264863964,223.5,188.3,224.5,186.1,2.41660919471893
495,39.29505017893628,224.5,186.1,224.5,186.1,0.0
496,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
497,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
498,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
499,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
500,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
501,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
502,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
503,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
504,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
505,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
506,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
507,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
508,37.56441952642943,224.5,186.1,225.0,185.0,1.208304597359452
509,34.90180990408976,225.0,185.0,225.0,185.0,0.0
510,24.608414032951448,225.0,185.0,225.0,185.0,0.0
511,24.608414032951448,225.0,185.0,225.0,185.0,0.0
512,24.608414032951448,225.0,185.0,225.0,185.0,0.0
513,24.608414032951448,225.0,185.0,225.0,185.0,0.0
514,24.608414032951448,225.0,185.0,225.0,185.0,0.0
515,24.608414032951448,225.0,185.0,225.0,185.0,0.0
516,24.608414032951448,225.0,185.0,225.0,185.0,0.0
517,24.608414032951448,225.0,185.0,225.0,185.0,0.0
518,24.608414032951448,225.0,185.0,225.0,185.0,0.0
519,24.608414032951448,225.0,185.0,225.0,185.0,0.0
520,24.608414032951448,225.0,185.0,225.0,185.0,0.0
521,24.608414032951448,225.0,185.0,225.0,185.0,0.0
522,24.608414032951448,225.0,185.0,225.0,185.0,0.0
523,24.608414032951448,225.0,185.0,225.0,185.0,0.0
524,24.608414032951448,225.0,185.0,225.0,185.0,0.0
525,40.908742766526004,225.0,185.0,225.0,185.0,0.0
526,60.19116891046219,225.0,185.0,225.0,185.0,0.0
527,43.954057487309335,225.0,185.0,225.0,185.0,0.0
528,43.954057487309335,225.0,185.0,225.0,185.0,0.0
529,36.310332715153855,225.0,185.0,225.0,185.0,0.0
530,36.310332715153855,225.0,185.0,225.0,185.0,0.0
531,36.310332715153855,225.0,185.0,225.0,185.0,0.0
532,36.310332715153855,225.0,185.0,225.0,185.0,0.0
533,36.310332715153855,225.0,185.0,225.0,185.0,0.0
534,36.310332715153855,225.0,185.0,225.0,185.0,0.0
535,55.9574188349362,225.0,185.0,225.0,185.0,0.0
536,85.7381719146479,225.0,185.0,225.0,185.0,0.0
537,48.14766464688124,225.0,185.0,225.0,185.0,0.0
538,100.0,225.0,185.0,225.0,185.0,0.0
539,54.836168306652134,225.0,185.0,225.0,185.0,0.0
540,54.836168306652134,225.0,185.0,225.0,185.0,0.0
541,36.09088978660305,225.0,185.0,225.0,185.0,0.0
542,36.09088978660305,225.0,185.0,225.0,185.0,0.0
543,36.09088978660305,225.0,185.0,225.0,185.0,0.0
544,36.09088978660305,225.0,185.0,225.0,185.0,0.0
545,36.09088978660305,225.0,185.0,225.0,185.0,0.0
546,36.09088978660305,225.0,185.0,225.0,185.0,0.0
547,37.11594266949415,225.0,185.0,225.0,185.0,0.0
548,83.6398248014143,225.0,185.0,225.0,185.0,0.0
549,83.6398248014143,225.0,185.0,225.0,185.0,0.0
550,83.6398248014143,225.0,185.0,225.0,185.0,0.0
551,40.72914870202192,225.0,185.0,225.0,185.0,0.0
552,40.72914870202192,225.0,185.0,225.0,185.0,0.0
553,40.72914870202192,225.0,185.0,225.0,185.0,0.0
554,40.72914870202192,225.0,185.0,225.0,185.0,0.0
555,36.48528030714763,225.0,185.0,225.0,185.0,0.0
556,78.28567349030129,225.0,185.0,225.0,185.0,0.0
557,44.78419333924361,225.0,185.0,225.0,185.0,0.0
558,44.78419333924361,225.0,185.0,225.0,185.0,0.0
559,36.62274623584623,225.0,185.0,225.0,185.0,0.0
560,36.62274623584623,225.0,185.0,225.0,185.0,0.0
561,36.62274623584623,225.0,185.0,225.0,185.0,0.0
562,36.62274623584623,225.0,185.0,225.0,185.0,0.0
563,36.62274623584623,225.0,185.0,225.0,185.0,0.0
564,36.62274623584623,225.0,185.0,225.0,185.0,0.0
565,36.62274623584623,225.0,185.0,225.0,185.0,0.0
566,36.62274623584623,225.0,185.0,225.0,185.0,0.0
567,46.42357463388309,225.0,185.0,225.0,185.0,0.0
568,46.42357463388309,225.0,185.0,225.0,185.0,0.0
569,48.88603951028103,225.0,185.0,225.0,185.0,0.0
570,48.88603951028103,225.0,185.0,225.0,185.0,0.0
571,40.196093874716865,225.0,185.0,225.0,185.0,0.0
572,57.962662689518716,225.0,185.0,225.0,185.0,0.0
573,57.962662689518716,225.0,185.0,225.0,185.0,0.0
574,57.962662689518716,225.0,185.0,225.0,185.0,0.0
575,29.13083471251965,225.0,185.0,225.0,185.0,0.0
576,34.093077528040524,225.0,185.0,225.0,185.0,0.0
577,34.093077528040524,225.0,185.0,225.0,185.0,0.0
578,34.093077528040524,225.0,185.0,225.0,185.0,0.0
579,34.093077528040524,225.0,185.0,225.0,185.0,0.0
580,34.093077528040524,225.0,185.0,225.0,185.0,0.0
581,51.244802118899074,225.0,185.0,225.0,185.0,0.0
582,51.244802118899074,225.0,185.0,225.0,185.0,0.0
583,51.244802118899074,225.0,185.0,225.0,185.0,0.0
584,51.244802118899074,225.0,185.0,225.0,185.0,0.0
585,100.0,225.0,185.0,225.0,185.0,0.0
586,100.0,225.0,185.0,225.0,185.0,0.0
587,43.71697901517321,225.0,185.0,225.0,185.0,0.0
588,43.71697901517321,225.0,185.0,225.0,185.0,0.0
589,38.3170722392904,225.0,185.0,225.0,185.0,0.0
590,37.83153850659444,225.0,185.0,225.0,185.0,0.0
591,98.47570086582799,225.0,185.0,225.0,185.0,0.0
592,98.47570086582799,225.0,185.0,225.0,185.0,0.0
593,43.470136512750535,225.0,185.0,225.0,185.0,0.0
594,43.470136512750535,225.0,185.0,225.0,185.0,0.0
595,43.470136512750535,225.0,185.0,225.0,185.0,0.0
596,90.88154989146241,225.0,185.0,225.0,185.0,0.0
597,90.88154989146241,225.0,185.0,225.0,185.0,0.0
598,90.88154989146241,225.0,185.0,225.5,186.3,1.3928388277184225
599,90.88154989146241,225.0,185.0,225.5,186.3,1.3928388277184225
600,90.88154989146241,225.0,185.0,226.0,187.6,2.785677655436819
601,48.29807360454771,226.0,187.6,226.0,187.6,0.0
602,48.29807360454771,226.0,187.6,226.5,188.9,1.3928388277184225
603,48.29807360454771,226.0,187.6,226.5,188.9,1.3928388277184225
604,48.29807360454771,226.0,187.6,227.0,190.2,2.785677655436819
605,48.29807360454771,226.0,187.6,227.0,190.2,2.785677655436819
606,48.29807360454771,226.0,187.6,227.5,191.5,4.178516483155241
607,48.29807360454771,226.0,187.6,227.5,191.5,4.178516483155241
608,48.29807360454771,226.0,187.6,228.0,192.8,5.571355310873663
609,48.29807360454771,226.0,187.6,228.0,192.8,5.571355310873663
610,48.29807360454771,226.0,187.6,228.5,194.1,6.96419413859206
611,48.29807360454771,226.0,187.6,228.5,194.1,6.96419413859206
612,48.29807360454771,226.0,187.6,229.0,195.4,8.357032966310483
613,46.73722944922529,229.0,195.4,229.0,195.4,0.0
614,46.73722944922529,229.0,195.4,229.5,196.7,1.392838827718396
615,46.73722944922529,229.0,195.4,229.5,196.7,1.392838827718396
616,46.73722944922529,229.0,195.4,230.0,198.0,2.785677655436819
617,46.73722944922529,229.0,195.4,230.0,198.0,2.785677655436819
618,46.73722944922529,229.0,195.4,230.5,199.3,4.178516483155241
619,46.73722944922529,229.0,195.4,230.5,199.3,4.178516483155241
620,46.73722944922529,229.0,195.4,231.0,200.6,5.571355310873638
621,37.89808912032179,231.0,200.6,231.0,200.6,0.0
622,25.86917988670291,231.0,200.6,231.5,201.9,1.3928388277184225
623,25.86917988670291,231.0,200.6,231.5,201.9,1.3928388277184225
624,25.86917988670291,231.0,200.6,232.0,203.2,2.785677655436819
625,25.86917988670291,231.0,200.6,232.0,203.2,2.785677655436819
626,25.86917988670291,231.0,200.6,232.5,204.5,4.178516483155241
627,25.86917988670291,231.0,200.6,232.5,204.5,4.178516483155241
628,25.86917988670291,231.0,200.6,233.0,205.8,5.571355310873663
629,25.86917988670291,231.0,200.6,233.0,205.8,5.571355310873663
630,25.86917988670291,231.0,200.6,233.5,207.1,6.96419413859206
631,25.86917988670291,231.0,200.6,233.5,207.1,6.96419413859206
632,25.86917988670291,231.0,200.6,234.0,208.4,8.357032966310483
633,27.758862476169295,234.0,208.4,234.0,208.4,0.0
634,27.758862476169295,234.0,208.4,234.5,209.7,1.392838827718396
635,27.758862476169295,234.0,208.4,234.5,209.7,1.392838827718396
636,27.758862476169295,234.0,208.4,235.0,211.0,2.785677655436819
637,27.758862476169295,234.0,208.4,235.0,211.0,2.785677655436819
638,27.758862476169295,234.0,208.4,235.5,212.3,4.178516483155241
639,31.22173039910443,235.5,212.3,235.5,212.3,0.0
640,28.919492278714575,235.5,212.3,236.0,213.6,1.392838827718396
641,28.919492278714575,235.5,212.3,236.0,213.6,1.392838827718396
642,28.919492278714575,235.5,212.3,236.5,214.9,2.785677655436819
643,28.919492278714575,235.5,212.3,236.5,214.9,2.785677655436819
644,28.919492278714575,235.5,212.3,237.0,216.2,4.178516483155215
645,30.156073015735817,237.0,216.2,237.0,216.2,0.0
646,30.156073015735817,237.0,216.2,237.5,217.5,1.3928388277184225
647,23.091442605059246,237.5,217.5,237.5,217.5,0.0
648,23.091442605059246,237.5,217.5,238.0,218.8,1.3928388277184225
649,23.091442605059246,237.5,217.5,238.0,218.8,1.3928388277184225
650,23.091442605059246,237.5,217.5,238.5,220.1,2.785677655436819
651,27.201594847157995,238.5,220.1,238.5,220.1,0.0
652,37.70826678667172,238.5,220.1,239.0,221.4,1.3928388277184225
653,33.337720146111856,238.5,220.1,239.0,221.4,1.3928388277184225
654,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
655,33.337720146111856,238.5,220.1,239.5,222.7,2.785677655436819
656,33.337720146111856,238.5,220.1,240.0,224.0,4.178516483155241
657,33.337720146111856,238.5,220.1,240.0,224.0,4.178516483155241
658,33.337720146111856,238.5,220.1,240.5,225.3,5.571355310873663
659,33.337720146111856,238.5,220.1,240.5,225.3,5.571355310873663
660,33.337720146111856,238.5,220.1,241.0,226.6,6.96419413859206
661,33.337720146111856,238.5,220.1,241.0,226.6,6.96419413859206
662,33.337720146111856,238.5,220.1,241.5,227.9,8.357032966310483
663,33.337720146111856,238.5,220.1,241.5,227.9,8.357032966310483
664,33.337720146111856,238.5,220.1,242.0,229.2,9.749871794028879
665,33.337720146111856,238.5,220.1,242.0,229.2,9.749871794028879
666,33.337720146111856,238.5,220.1,242.5,230.5,11.142710621747302
667,33.337720146111856,238.5,220.1,242.5,230.5,11.142710621747302
668,33.337720146111856,238.5,220.1,243.0,231.8,12.535549449465725
669,33.337720146111856,238.5,220.1,243.0,231.8,12.535549449465725
670,33.337720146111856,238.5,220.1,243.5,233.1,13.92838827718412
671,33.337720146111856,238.5,220.1,243.5,233.1,13.92838827718412
672,37.522294993866375,225.0,185.0,244.0,234.4,52.927875453299656
673,37.522294993866375,225.0,185.0,244.0,234.4,52.927875453299656
674,37.522294993866375,225.0,185.0,244.5,235.7,54.320714281018056
675,37.522294993866375,225.0,185.0,244.5,235.7,54.320714281018056
676,37.522294993866375,225.0,185.0,245.0,237.0,55.71355310873648
677,37.522294993866375,225.0,185.0,245.0,237.0,55.71355310873648
678,37.522294993866375,225.0,185.0,245.5,238.3,57.1063919364549
679,37.522294993866375,225.0,185.0,245.5,238.3,57.1063919364549
680,37.522294993866375,225.0,185.0,246.0,239.6,58.4992307641733
681,37.522294993866375,225.0,185.0,246.0,239.6,58.4992307641733
682,37.522294993866375,225.0,185.0,246.5,240.9,59.89206959189172
683,37.522294993866375,225.0,185.0,246.5,240.9,59.89206959189172
684,37.522294993866375,225.0,185.0,247.0,242.2,61.28490841961011
685,37.522294993866375,225.0,185.0,247.0,242.2,61.28490841961011
686,37.522294993866375,225.0,185.0,247.5,243.5,62.67774724732854
687,37.522294993866375,225.0,185.0,247.5,243.5,62.67774724732854
688,21.139573363271637,247.5,243.5,248.0,244.8,1.3928388277184225
689,21.139573363271637,247.5,243.5,248.0,244.8,1.3928388277184225
690,21.139573363271637,247.5,243.5,248.5,246.1,2.785677655436819
691,21.139573363271637,247.5,243.5,248.5,246.1,2.785677655436819
692,21.139573363271637,247.5,243.5,249.0,247.4,4.178516483155241
693,21.139573363271637,247.5,243.5,249.0,247.4,4.178516483155241
694,21.139573363271637,247.5,243.5,249.5,248.7,5.571355310873638
695,21.139573363271637,247.5,243.5,249.5,248.7,5.571355310873638
696,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
697,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
698,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
699,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
700,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
701,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
702,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
703,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
704,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
705,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
706,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
707,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
708,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
709,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
710,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
711,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
712,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
713,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
714,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
715,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
716,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
717,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
718,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
719,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
720,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
721,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
722,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
723,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
724,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
725,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
726,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
727,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
728,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
729,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
730,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
731,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
732,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
733,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
734,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
735,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
736,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
737,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
738,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
739,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
740,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
741,21.139573363271637,247.5,243.5,250.0,250.0,6.96419413859206
742,24.78892889555601,250.0,250.0,250.0,250.0,0.0
743,24.78892889555601,250.0,250.0,250.0,250.0,0.0
744,24.78892889555601,250.0,250.0,250.0,250.0,0.0
745,24.78892889555601,250.0,250.0,250.0,250.0,0.0
746,24.78892889555601,250.0,250.0,250.0,250.0,0.0
747,24.78892889555601,250.0,250.0,250.0,250.0,0.0
748,24.78892889555601,250.0,250.0,250.0,250.0,0.0
749,24.78892889555601,250.0,250.0,250.0,250.0,0.0
750,24.78892889555601,250.0,250.0,250.0,250.0,0.0
751,24.78892889555601,250.0,250.0,250.0,250.0,0.0
752,24.78892889555601,250.0,250.0,250.0,250.0,0.0
753,24.78892889555601,250.0,250.0,250.0,250.0,0.0
754,24.78892889555601,250.0,250.0,250.0,250.0,0.0
755,24.78892889555601,250.0,250.0,250.0,250.0,0.0
756,24.78892889555601,250.0,250.0,250.0,250.0,0.0
757,24.78892889555601,250.0,250.0,250.0,250.0,0.0
758,24.78892889555601,250.0,250.0,250.0,250.0,0.0
759,24.78892889555601,250.0,250.0,250.0,250.0,0.0
760,24.78892889555601,250.0,250.0,250.0,250.0,0.0
761,24.78892889555601,250.0,250.0,250.0,250.0,0.0
762,24.78892889555601,250.0,250.0,250.0,250.0,0.0
763,24.78892889555601,250.0,250.0,250.0,250.0,0.0
764,24.78892889555601,250.0,250.0,250.0,250.0,0.0
765,24.78892889555601,250.0,250.0,250.0,250.0,0.0
766,24.78892889555601,250.0,250.0,250.0,250.0,0.0
767,24.78892889555601,250.0,250.0,250.0,250.0,0.0
768,24.78892889555601,250.0,250.0,250.0,250.0,0.0
769,24.78892889555601,250.0,250.0,250.0,250.0,0.0
770,24.78892889555601,250.0,250.0,250.0,250.0,0.0
771,24.78892889555601,250.0,250.0,250.0,250.0,0.0
772,24.78892889555601,250.0,250.0,250.0,250.0,0.0
773,24.78892889555601,250.0,250.0,250.0,250.0,0.0
774,24.78892889555601,250.0,250.0,250.0,250.0,0.0
775,24.78892889555601,250.0,250.0,250.0,250.0,0.0
776,24.78892889555601,250.0,250.0,250.0,250.0,0.0
777,24.78892889555601,250.0,250.0,250.0,250.0,0.0
778,24.78892889555601,250.0,250.0,250.0,250.0,0.0
779,24.78892889555601,250.0,250.0,250.0,250.0,0.0
780,24.78892889555601,250.0,250.0,250.0,250.0,0.0
781,24.78892889555601,250.0,250.0,250.0,250.0,0.0
782,24.78892889555601,250.0,250.0,250.0,250.0,0.0
783,24.78892889555601,250.0,250.0,250.0,250.0,0.0
784,24.78892889555601,250.0,250.0,250.0,250.0,0.0
785,24.78892889555601,250.0,250.0,250.0,250.0,0.0
786,24.78892889555601,250.0,250.0,250.0,250.0,0.0
787,24.78892889555601,250.0,250.0,250.0,250.0,0.0
788,24.78892889555601,250.0,250.0,250.0,250.0,0.0
789,24.78892889555601,250.0,250.0,250.0,250.0,0.0
790,24.78892889555601,250.0,250.0,250.0,250.0,0.0
791,24.78892889555601,250.0,250.0,250.0,250.0,0.0
792,24.78892889555601,250.0,250.0,250.0,250.0,0.0
793,24.78892889555601,250.0,250.0,250.0,250.0,0.0
794,24.78892889555601,250.0,250.0,250.0,250.0,0.0
795,24.78892889555601,250.0,250.0,250.0,250.0,0.0
796,24.78892889555601,250.0,250.0,250.0,250.0,0.0
797,24.78892889555601,250.0,250.0,250.0,250.0,0.0
798,24.78892889555601,250.0,250.0,250.5,248.2,1.8681541692269514
799,24.78892889555601,250.0,250.0,250.5,248.2,1.8681541692269514
800,24.78892889555601,250.0,250.0,251.0,246.4,3.7363083384538753
801,24.78892889555601,250.0,250.0,251.0,246.4,3.7363083384538753
802,24.78892889555601,250.0,250.0,251.5,244.6,5.604462507680827
803,24.78892889555601,250.0,250.0,251.5,244.6,5.604462507680827
804,24.78892889555601,250.0,250.0,252.0,242.8,7.472616676907751
805,24.78892889555601,250.0,250.0,252.0,242.8,7.472616676907751
806,24.78892889555601,250.0,250.0,252.5,241.0,9.340770846134703
807,24.78892889555601,250.0,250.0,252.5,241.0,9.340770846134703
808,24.78892889555601,250.0,250.0,253.0,239.2,11.208925015361654
809,24.78892889555601,250.0,250.0,253.0,239.2,11.208925015361654
810,27.43874067649517,253.0,239.2,253.5,237.4,1.868154169226924
811,34.73222947586305,253.0,239.2,253.5,237.4,1.868154169226924
812,34.73222947586305,253.0,239.2,254.0,235.6,3.7363083384538753
813,34.73222947586305,253.0,239.2,254.0,235.6,3.7363083384538753
814,34.73222947586305,253.0,239.2,254.5,233.8,5.6044625076807995
815,34.73222947586305,253.0,239.2,254.5,233.8,5.6044625076807995
816,34.73222947586305,253.0,239.2,255.0,232.0,7.472616676907751
817,34.73222947586305,253.0,239.2,255.0,232.0,7.472616676907751
818,25.1583254849277,255.0,232.0,255.5,230.2,1.8681541692269514
819,25.1583254849277,255.0,232.0,255.5,230.2,1.8681541692269514
820,24.833734114151238,255.0,232.0,256.0,228.4,3.7363083384538753
821,24.833734114151238,255.0,232.0,256.0,228.4,3.7363083384538753
822,24.833734114151238,255.0,232.0,256.5,226.6,5.604462507680827
823,24.833734114151238,255.0,232.0,256.5,226.6,5.604462507680827
824,24.833734114151238,255.0,232.0,257.0,224.8,7.472616676907751
825,24.833734114151238,255.0,232.0,257.0,224.8,7.472616676907751
826,24.833734114151238,255.0,232.0,257.5,223.0,9.340770846134703
827,24.833734114151238,255.0,232.0,257.5,223.0,9.340770846134703
828,24.833734114151238,255.0,232.0,258.0,221.2,11.208925015361654
829,24.833734114151238,255.0,232.0,258.0,221.2,11.208925015361654
830,24.833734114151238,255.0,232.0,258.5,219.4,13.077079184588577
831,24.833734114151238,255.0,232.0,258.5,219.4,13.077079184588577
832,24.833734114151238,255.0,232.0,259.0,217.6,14.945233353815528
833,24.833734114151238,255.0,232.0,259.0,217.6,14.945233353815528
834,34.97768888843992,259.0,217.6,259.5,215.8,1.868154169226924
835,34.97768888843992,259.0,217.6,259.5,215.8,1.868154169226924
836,34.97768888843992,259.0,217.6,260.0,214.0,3.7363083384538753
837,25.389913488994377,260.0,214.0,260.0,214.0,0.0
838,25.389913488994377,260.0,214.0,260.5,212.2,1.8681541692269514
839,27.29487437676206,260.5,212.2,260.5,212.2,0.0
840,39.85531219738516,260.5,212.2,261.0,210.4,1.868154169226924
841,39.85531219738516,260.5,212.2,261.0,210.4,1.868154169226924
842,39.85531219738516,260.5,212.2,261.5,208.6,3.7363083384538753
843,39.85531219738516,260.5,212.2,261.5,208.6,3.7363083384538753
844,39.85531219738516,260.5,212.2,262.0,206.8,5.6044625076807995
845,35.150241164371046,262.0,206.8,262.0,206.8,0.0
846,30.868045235500155,262.0,206.8,262.5,205.0,1.8681541692269514
847,30.868045235500155,262.0,206.8,262.5,205.0,1.8681541692269514
848,30.868045235500155,262.0,206.8,263.0,203.2,3.736308338453903
849,34.25456353235899,263.0,203.2,263.0,203.2,0.0
850,24.633800030112777,263.0,203.2,263.5,201.4,1.868154169226924
851,24.633800030112777,263.0,203.2,263.5,201.4,1.868154169226924
852,24.633800030112777,263.0,203.2,264.0,199.6,3.7363083384538753
853,24.633800030112777,263.0,203.2,264.0,199.6,3.7363083384538753
854,24.633800030112777,263.0,203.2,264.5,197.8,5.6044625076807995
855,24.633800030112777,263.0,203.2,264.5,197.8,5.6044625076807995
856,24.633800030112777,263.0,203.2,265.0,196.0,7.472616676907751
857,29.223681814809918,265.0,196.0,265.0,196.0,0.0
858,51.50083769847272,265.0,196.0,265.5,194.2,1.8681541692269514
859,51.50083769847272,265.0,196.0,265.5,194.2,1.8681541692269514
860,51.50083769847272,265.0,196.0,266.0,192.4,3.7363083384538753
861,51.50083769847272,265.0,196.0,266.0,192.4,3.7363083384538753
862,51.50083769847272,265.0,196.0,266.5,190.6,5.604462507680827
863,51.50083769847272,265.0,196.0,266.5,190.6,5.604462507680827
864,51.50083769847272,265.0,196.0,267.0,188.8,7.472616676907751
865,51.50083769847272,265.0,196.0,267.0,188.8,7.472616676907751
866,51.50083769847272,265.0,196.0,267.5,187.0,9.340770846134703
867,51.50083769847272,265.0,196.0,267.5,187.0,9.340770846134703
868,51.50083769847272,265.0,196.0,268.0,185.2,11.208925015361654
869,24.517546163834353,268.0,185.2,268.0,185.2,0.0
870,83.84970912128843,268.0,185.2,268.5,183.4,1.868154169226924
